Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,21.5,1017.9,76,0,15.9,12.6,18,,,,,
2,29,31.8,21.5,1017.4,74,0,15.9,12.2,18,,,,,
3,28.7,31.8,21.5,1017.9,78,0,7.6,14.4,32.4,,,,,
4,28.4,31.5,21.5,1017.7,76,0,9.7,13,14.4,,,,,
5,27.2,31.5,21,1017.8,78,0,14.5,10.7,21.7,,,,,
6,28,31.7,21,1018.2,77,2.03,15.9,14.4,21.7,,,,,
7,29.2,31,23,1018.2,75,0,15.9,15.4,18,,,,,
8,28.4,31,22,1017.8,74,0,15.9,17.2,21.7,,,,,
9,28.1,31.5,20,1018.2,75,0,13.2,15.2,21.7,,,,,
10,26.7,31.5,20,,,0,6.4,12.6,14.4,,,,,
11,29.3,32,21.6,1018.1,68,0,15.9,18.9,25.2,,,,,
12,28.6,32.2,21,1018.1,69,0,15.9,15.7,25.2,,,,,
13,28.3,32.2,21,1017.9,73,0,15.9,16.5,21.7,,,,,
14,28.7,32,21.2,1016.8,72,0,15.9,13.7,21.7,,,,,
15,28.3,32,22,1016.2,72,0,15.9,15.7,21.7,,,,,
16,28.8,32.2,21.8,1016.8,73,0,15.9,15.4,25.2,,,,,
17,,,,,,,,,,,,,,
18,28.5,33,21,1015.8,70,0,15.9,15.4,21.7,,,,,
19,26.7,33,22.5,1016.4,84,2.03,12.6,11.7,18,,,,,
20,26.4,31.5,21.5,1014.5,87,39.12,15.9,9.8,10.7,,,,,
21,26.6,30,21.5,1014.1,81,21.59,13.2,5.7,18,,,,,
22,24.5,29.8,21.8,1015.4,92,0,10.6,9.4,18,,,,,
23,26.7,29.6,22,1016.9,82,96.52,13.7,15.7,21.7,,,,,
24,27,30.2,23,1017.4,88,1.02,13.5,12.6,18,,,,,
25,27.9,31.5,22.5,1017.4,80,7.37,14,8,10.7,,,,,
26,28.3,31.5,22,1017.8,79,0,8.9,13,21.7,,,,,
27,28.9,31.5,22,1019.1,76,0,12.9,13,18,,,,,
28,27.8,31.4,21.5,1019.6,81,0,14,12.6,18,,,,,
29,29.6,31.6,20.6,1017.2,74,0,14,14.4,18,,,,,
30,29.3,33.7,21,1016.7,72,0,9.2,9.4,14.4,,,,,
31,28.4,33.7,22.5,1016.9,77,0,9.2,10,21.7,,,,,
