Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,29.5,18.5,1016.5,81,0,15.9,14.4,21.7,,,,,
3,25.8,29.6,18,1015.9,75,0,15.9,12.2,18,,,,,
4,26.3,30,18,1016.5,80,0,15.9,11.5,21.7,,,,,
5,26.8,30.5,19,1017.0,73,0,15.9,12.2,21.7,,,,,
6,28.8,29.6,28,1017.6,69,0,15.9,15.4,25.2,,,,,
7,26.4,30.2,18.6,1018.3,76,0,15.9,13.5,25.2,,,,,
8,27.1,30,20,1018.4,74,0,15.9,18,25.2,,,,,
9,28.5,30.5,20,1016.0,73,0,15.9,18,21.7,,,,,
10,27.3,30.5,22,1015.9,76,0.76,15.9,14.4,21.7,,,,,
11,27.3,30.6,19,1016.5,74,0,15.9,12.6,21.7,,,,,
12,27.1,30.6,19,1017.7,73,0,15.9,13.7,25.2,,,,,
13,26.9,30.2,20,1017.6,76,0,15.9,16.5,21.7,,,,,
14,26.7,30.5,19.8,1016.8,70,0.25,15.9,18,21.7,,,,,
15,26.4,30.5,19.8,1016.7,71,0,15.9,15.7,21.7,,,,,
16,26.2,31,19,1017.3,74,0,15.9,17.2,21.7,,,,,
17,25.3,31,10.4,1015.1,,0,15.9,10.7,14.4,,,,,
18,28.7,33,19.4,1011.8,65,0,15.9,17.2,28.7,,,,,
19,28.3,33.4,22,1013.0,69,0,15.9,9.1,14.4,,,,,
20,27.8,33.4,20,1015.1,73,0,15.9,9.4,21.7,,,,,
21,27.3,31,20,1015.2,73,0,15.9,11.7,14.4,,,,,
22,26.6,31.7,19.5,,77,0,15.9,9.1,10.7,,,,,
23,27.8,31,21,1015.6,73,0.25,14.5,11.7,14.4,,,,,
24,27.5,31,19,1014.2,73,0,15.9,8,14.4,,,,,
25,28,32,19,1013.6,72,0,15.9,8.1,18,,,,,
26,27.1,32,22,1013.8,77,0,15.9,8.7,21.7,,,,,
27,27.5,32.8,22.5,1014.6,73,0,14.5,14.4,21.7,,,,,
28,26,30.2,20,1016.1,85,0,15.9,13.7,21.7,,,,,
29,28.1,31.2,22.5,1017.0,76,0,15.9,13.7,18,,,,,
30,27.7,31.5,21,1016.6,73,0.25,15.9,12.2,25.2,,,,,
31,27.8,31,20.4,1016.9,73,0,15.9,13.7,21.7,,,,,
