Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,20.4,1017.4,69,0,15.9,14.4,21.7,,,,,
2,25.2,31.5,21,1019.4,79,1.02,15.9,,,,,,,
3,25,27,22,1019.7,88,7.87,13.2,14.4,25.2,,,,,
4,25.4,28,22.8,1017.4,84,19.56,15.9,15.4,25.2,,,,,
5,,,,,,,,,,,,,,
6,25.1,32,19.8,1017.2,88,29.72,9.7,7.2,10.7,,,,,
7,28.2,29.5,23,1017.9,73,0,15.9,18,21.7,,,,,
8,27.2,29.5,23,1016.6,73,0,15.9,15.7,25.2,,,,,
9,25.5,29.5,21.4,1015.9,84,0.51,12.1,9.4,14.4,,,,,
10,26.1,30.8,21,1016.4,80,13.72,15.9,13,18,,,,,
11,25.9,30.8,21,1016.2,85,3.05,15.9,3.5,10.7,,,,,
12,26.6,32.6,21,1016.6,82,8.89,15.9,9.4,18,,,,,
13,,,,,,,,,,,,,,
14,25.2,30,20.5,1019.3,89,4.06,15.9,9.4,14.4,,,,,
15,26,30,20,1017.9,80,17.02,15.9,12.2,18,,,,,
16,,,,,,,,,,,,,,
17,25,31,20,1012.5,93,10.41,6.4,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,26.6,30,20.5,1015.4,81,0,15.9,10,18,,,,,
20,26.3,30,22.5,1014.1,87,0,15.9,9.8,10.7,,,,,
21,25.2,29.5,21.5,1014.2,89,32,14,9.4,14.4,,,,,
22,25.8,27.2,22.8,1014.5,83,0,15.9,10.7,25.2,,,,,
23,27.1,30,21.6,1015.5,79,0,15.9,8,18,,,,,
24,26.9,30.2,21.6,1015.8,81,0.25,15.9,9.4,21.7,,,,,
25,25.4,30.5,21,1015.7,86,3.05,14.8,8,18,,,,,
26,26.2,31,21.2,1016.0,83,41.15,15.9,10.7,14.4,,,,,
27,29.2,32.5,21,1017.3,74,0.51,15.9,11.5,14.4,,,,,
28,28.8,32.5,22.2,1017.3,73,0,11.3,14.4,21.7,,,,,
29,29.1,33.5,22.5,1016.5,71,0,14.3,13.7,21.7,,,,,
30,28.4,33,21.8,1017.7,74,0,15.9,11.5,21.7,,,,,
