Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,29.5,19.5,1017.1,84,5.08,15.9,11.5,18,,,,,
3,25.3,27.9,20.5,,,0,15.9,11.7,25.2,,,,,
4,26.4,28.5,21,1018.7,74,0,15.9,17.2,21.7,,,,,
5,24.8,29,19.5,1017.8,87,0,15.9,10.7,14.4,,,,,
6,25.2,29.5,19.5,1017.6,82,23.88,15.9,11.7,18,,,,,
7,,,,,,,,,,,,,,
8,24.9,29,19,1019.3,86,0,15.9,14.4,25.2,,,,,
9,25,29,20,1018.9,,0,15.9,14.4,25.2,,,,,
10,25.6,29,20,1018.0,86,0.25,15.9,18,25.2,,,,,
11,,,,,,,,,,,,,,
12,26,29,18,1018.1,81,1.02,15.9,9.8,25.2,,,,,
13,25.8,30,19,1018.1,83,0,15.9,13,21.7,,,,,
14,26.5,29.5,19.5,1018.5,75,0,15.9,17.2,25.2,,,,,
15,26.7,30.2,20,1018.8,73,0,15.9,20.2,25.2,,,,,
16,26.3,30.2,19,1018.3,78,0.51,15.9,18,25.2,,,,,
17,25.5,28,20.5,,87,0,15.9,18,25.2,,,,,
18,25.7,28,20.5,1018.9,82,11.18,15.9,32.4,72,,,,,
19,26.6,29.4,20.2,1020.3,79,0,15.9,20.9,28.7,,,,,
20,25.5,29.4,20.2,1019.8,81,5.08,14.3,13.7,25.2,,,,,
21,23.8,28.5,18.4,1018.0,86,1.27,15.9,14.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,29,18,1018.6,78,2.79,15.9,10.7,21.7,,,,,
25,26.2,29.4,18.8,1018.0,77,0,15.9,13.7,25.2,,,,,
26,25.8,29.5,19,1016.1,78,0,15.9,10.7,21.7,,,,,
27,26.3,29.8,19,1016.7,75,0,15.9,16.5,25.2,,,,,
28,26.2,30,18.6,1016.9,77,0,15.9,11.5,25.2,,,,,
