Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,20.5,1018.7,85,12.45,14,9.4,21.7,,,,,
2,25.6,29.5,19,1017.8,85,2.29,15.9,15.7,21.7,,,,,
3,25.1,29,19,1017.8,83,3.56,15.9,15.4,25.2,,,,,
4,26.3,29,19.8,1017.1,79,0,15.9,7.8,10.7,,,,,
5,27.3,29,19.5,1017.0,80,0,15.9,10.7,14.4,,,,,
6,25.7,30.4,19.5,1016.8,85,0,14,8.7,14.4,,,,,
7,26.2,30.7,19.5,1015.6,81,4.57,15.9,10,14.4,,,,,
8,25.8,30.7,19.5,,,0,13.2,9.8,14.4,,,,,
9,23.9,28.2,21,1017.9,82,0,15.9,8.7,21.7,,,,,
10,24.8,28.5,19.6,1017.8,86,0.76,12.9,9.4,10.7,,,,,
11,26.1,29,20.5,1018.3,84,5.08,15.9,10.7,14.4,,,,,
12,25.7,29,19.5,1018.9,84,0,12.4,11.5,14.4,,,,,
13,26.3,29,19.4,1018.9,77,0.76,14.3,13,18,,,,,
14,25.9,30,18,1018.8,75,0.25,15.9,9.1,18,,,,,
15,25.3,29,17.6,1018.3,78,0,15.9,7.2,18,,,,,
16,27.9,38,20.6,1018.3,70,0,15.9,8,14.4,,,,,
17,,,,,,,,,,,,,,
18,26.8,29.2,18,1017.8,73,0,15.9,12.2,18,,,,,
19,,,,,,,,,,,,,,
20,24.9,30,21,1020.3,84,7.11,15.9,10,10.7,,,,,
21,25.9,29.9,20.5,1019.0,80,10.92,15.9,9.8,10.7,,,,,
22,27.9,29.6,26,1016.4,70,0,15.9,7.2,14.4,,,,,
23,27.5,30,17.8,,,0,15.9,1.9,7.2,,,,,
24,25.5,30,17.8,1016.8,81,0,15.9,8.7,14.4,,,,,
25,22.6,29.5,19.5,1013.7,87,0,13.5,11.7,14.4,,,,,
26,24.3,26,23.2,1019.0,80,7.11,15.9,17,21.7,,,,,
27,26.1,28.6,20,1017.6,79,0,15.9,9.1,21.7,,,,,
28,24.4,29,19,1017.3,83,0,15.9,8.1,14.4,,,,,
29,24.7,29,19,1017.8,85,3.3,15.9,10,14.4,,,,,
30,,,,,,,,,,,,,,
31,25.5,29.6,18.4,1016.2,82,0,15.9,9.4,18,,,,,
