Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26,9,1013.8,68,2.03,15.3,9.6,31.3,40.7,,,,
2,14.8,23.3,10.6,1017.5,82,4.83,15.1,9.4,24.1,31.3,,,,
3,14.7,19.4,11.7,1019.6,74,0,15.9,6.1,13,,,,,
4,14.3,21,7,1018.8,53,0,16.1,8.9,18.3,38.9,,,,
5,15.2,24,6,1014.5,47,0,15.6,4.6,14.8,,,,,
6,18.6,26.1,11.1,1013.8,54,0,16.1,5.6,22.2,,,,,
7,18.9,25,13,1014.2,60,0,16.1,8.9,16.5,,,,,
8,19.9,27,14,1011.9,75,0.25,11.9,12.8,24.1,38.9,,,,
9,18.9,25,14,1011.8,75,3.56,15.6,11.9,22.2,31.3,,,,
10,16.6,21.7,12.2,1013.9,80,0,13.8,6.5,11.1,,,,,
11,16.6,20.6,15.6,1010.4,86,6.6,8.5,11.3,18.3,27.8,,,,
12,17.1,24.4,11.7,1013.3,65,0.25,13,11.3,16.5,27.8,,,,
13,17.3,22.2,12.8,1016.2,66,0,16.1,6.5,13,,,,,
14,18.3,26,12,1016.8,62,0,15.8,1.3,7.6,,,,,
15,20.1,26.7,12.8,1017.2,58,0,15,6.1,14.8,,,,,
16,18.8,23.9,11.7,1017.4,61,0,15.8,12,20.6,,,,,
17,20.1,25,17.2,1011.3,78,1.27,12.7,11.3,22.2,35.2,,,,
18,20.3,26.7,16.1,1011.6,75,0.25,14,7.2,18.3,,,,,
19,21.4,26.1,17.8,1008.7,81,27.69,11.6,9.8,25.9,31.3,,,,
20,23.2,28,19,1006,75,27.94,14,15.6,35.2,53.5,,,,
21,23.4,28.3,17.2,1010.4,70,0,15,7.6,18.3,,,,,
22,21.8,27,16,1011.3,76,0,9.8,6.1,14.8,,,,,
23,24.1,31,18,1012.9,68,0,14,2.6,9.4,,,,,
24,26.1,33,19,1012.5,67,0,12.7,3.5,11.1,,,,,
25,27.1,33,23,1009.9,69,0.25,15.1,8,27.8,40.7,,,,
26,24.3,29,19,1009.2,68,0,14.3,11.1,25.9,33.5,,,,
27,20.9,27.8,15,1012.5,69,0,15.3,7.8,13,,,,,
28,23.4,28,19,1006.1,54,0,15.6,15.7,35.2,50,,,,
29,20.2,25.6,14.4,1001.6,58,0,15.6,13.9,31.3,44.3,,,,
30,18.3,21.1,15.6,1000.8,69,0,16.1,17.4,25.9,37,,,,
