Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.1,13.9,1005.8,75,0,15,6.7,14.8,,,,,
2,15.6,20,12.8,1011.4,83,0.51,14.2,11.1,20.6,29.4,,,,
3,18.9,24.4,13.3,1016.8,70,0,15.9,12.6,24.1,33.5,,,,
4,18.3,22.8,10.6,1017.8,68,0,14.6,4.8,13,,,,,
5,20.1,28,13,1013.5,64,0,13.4,5,13,,,,,
6,21.4,28,14,1010.8,52,0,15.4,11.1,24.1,33.5,,,,
7,19.5,25,13,1010.8,51,0,15.3,13.1,22.2,50,,,,
8,18.8,26.1,10.6,1014.9,55,0,16.1,8.7,14.8,,,,,
9,21.1,27,16,1019.7,57,0,16.1,10.6,16.5,25.9,,,,
10,22.1,29.4,13.9,1020.8,60,0,16.1,7.8,18.3,,,,,
11,24.6,30,20.6,1016.4,65,1.27,12.6,10.4,31.3,44.3,,,,
12,20.5,27.8,12.2,1017.5,52,0,16.1,8.7,20.6,37,,,,
13,19.4,27.2,9.4,1017.3,43,0,16.1,10.6,25.9,38.9,,,,
14,19.1,26.1,10,1020.7,46,0,16.1,3.9,11.1,,,,,
15,21.7,29.4,12.8,1016.4,54,0,16.1,11.5,24.1,35.2,,,,
16,23.1,28.3,16.7,1011.7,59,0,16.1,13.5,24.1,40.7,,,,
17,19.9,23,17,1009,64,0,14.6,13.1,22.2,37,,,,
18,17,22.2,11.7,1013.3,68,0,16.1,11.1,18.3,27.8,,,,
19,17,22,11,1019.7,70,0,16.1,4.6,16.5,,,,,
20,19.6,30.6,15,1020.6,68,,15.8,4.4,14.8,,,,,
21,19.7,26.1,13.3,1019.2,71,0,14.3,7.2,18.3,27.8,,,,
22,19.3,21,17,1017,85,0,11.6,8.5,24.1,,,,,
23,20.3,26.1,17.8,1012.9,80,1.78,9.5,7,18.3,27.8,,,,
24,20.3,28.3,13.9,1012.3,66,1.02,13.8,9.4,16.5,31.3,,,,
25,21.6,26,18,1007.1,74,5.59,14.3,13.5,27.8,35.2,,,,
26,20.7,26.1,15.6,1008.3,69,1.27,16.1,13.1,29.4,42.4,,,,
27,21.3,29.4,13.9,1012.7,65,0.25,16.1,10.9,20.6,29.4,,,,
28,23,28.3,18.9,1010.5,72,0,15.9,13.5,24.1,35.2,,,,
29,22.1,26.1,18.9,1009,75,4.83,11.7,7.4,24.1,33.5,,,,
30,19.1,24,11,1012.2,62,1.02,16.1,5.6,13,,,,,
31,20.8,27,14,1012.4,64,0,15.8,6.1,18.3,,,,,
