Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.3,1.7,1007.4,53,0,16.1,22.6,40.7,59.4,,,,
2,10.4,18.3,3.3,1009.7,45,0,16.1,11.5,33.5,42.4,,,,
3,8,14.4,5,994.6,75,6.86,14.6,24.8,38.9,61.1,,,,
4,5.5,12,1,1012.6,53,0,16.1,19.3,29.4,42.4,,,,
5,4.8,9.4,0.6,1012.7,65,1.52,15.8,11.9,20.6,,,,,
6,2,4.4,0.6,1002.8,77,20.83,7.9,24.8,37,48.2,,,,
7,0.2,3,-2,1005.6,60,0,15.9,22.4,37,50,,,,
8,4.6,11.1,-1.1,1005.3,40,0,16.1,15.7,29.4,40.7,,,,
9,6.9,14.4,-1.7,1009.8,38,0,16.1,11.1,25.9,37,,,,
10,7.2,12,3,1013.6,48,0,16.1,17.8,29.4,40.7,,,,
11,5.3,11.7,-1.1,1021.8,44,0,16.1,20,27.8,37,,,,
12,4.7,11.7,-3.3,1028.5,46,0,16.1,10.4,20.6,29.4,,,,
13,3.3,6.7,-0.6,1019.9,56,0.76,15.9,23,38.9,53.5,,,,
14,4.2,6,3,1009.7,86,4.57,11.1,22.4,27.8,38.9,,,,
15,6.9,14.4,3.9,1017.8,75,9.4,13.4,18.9,25.9,37,,,,
16,8.8,18.3,0,1028.8,49,0,16.1,7,14.8,,,,,
17,11.2,21.1,0.6,1029.2,46,0,16.1,3.7,13,,,,,
18,14.4,23.3,3.3,1020.8,42,0,16.1,9.3,18.3,33.5,,,,
19,11.9,19.4,7.8,1014.7,67,0,15.6,16.5,33.5,51.9,,,,
20,7.8,12,6,1002.5,86,8.13,9.7,18.7,31.3,50,,,,
21,6.1,8.9,3.9,1003,79,1.02,15.8,16.5,33.5,48.2,,,,
22,6.4,14,3,1007.6,64,2.03,16.1,20.4,31.3,51.9,,,,
23,7.4,16,-1,1018.7,49,0,16.1,9.1,14.8,27.8,,,,
24,18,29.4,7.8,1014.3,47,0,16.1,18.3,31.3,61.1,,,,
25,21.8,28,16,1015.7,48,0,16.1,22.8,44.3,68.3,,,,
26,21.8,28.9,15,1020.2,58,0.51,16.1,15.2,31.3,46.5,,,,
27,22.1,27.8,16.1,1019.7,50,0,16.1,23.5,46.5,64.8,,,,
28,14.3,22,7,1024.9,82,0.76,13.7,12.8,33.5,42.4,,,,
29,9.5,13.3,6.1,1030.2,70,0.25,16.1,21.7,35.2,44.3,,,,
30,13.4,19,9,1019,83,0,11.1,15.7,42.4,57.2,,,,
