Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,7,1027.1,67,0.25,16.1,2.2,9.4,,,,,
2,15.6,23.3,7.8,1026,71,0,13,4.4,13,,,,,
3,16.1,24,9,1022.3,75,0.25,11.7,4.6,11.1,,,,,
4,17.6,25,10.6,1021.1,72,0,12.2,0.4,5.4,,,,,
5,17.9,25.6,10.6,1023.6,70,0.25,10.9,1.9,9.4,,,,,
6,17.8,25,11,1024.5,74,0.25,11.7,4.6,13,,,,,
7,18.8,20,17,1020.8,87,0,10.8,5.9,11.1,,,,,
8,20.6,23,18,1018.4,86,14.99,10.5,10.9,22.2,27.8,,,,
9,20.5,25,16.7,1020.5,81,0.25,10.1,12.6,24.1,31.3,,,,
10,20.3,25,16,1024,78,0,11.6,11.7,16.5,,,,,
11,18.5,24.4,13.9,1023.5,79,0.25,11.1,7,18.3,,,,,
12,17.3,24,12,1021.4,75,0,13.7,4.1,13,,,,,
13,17.6,26.1,9.4,1020.3,71,0.25,14.6,4.3,11.1,,,,,
14,20.7,28,15,1018.3,67,0,16.1,8.1,20.6,25.9,,,,
15,20.7,26,16,1017.3,77,0,12.9,5.4,13,,,,,
16,16.7,20,12,1022.8,69,0,16.1,17,24.1,35.2,,,,
17,14.4,21.7,7.8,1023.3,73,0,16.1,8.7,14.8,,,,,
18,15.2,24,8,1021.4,73,0,15.8,4.6,16.5,,,,,
19,15.2,21.1,6.1,1025.6,70,0,16.1,12.2,20.6,29.4,,,,
20,14.9,22.8,7.8,1022.5,74,0,16.1,9.8,20.6,,,,,
21,21.2,24.4,18.9,1016.4,88,5.59,12.2,12.8,20.6,,,,,
22,22.2,26,19,1018.1,84,2.03,10.3,7.4,16.5,27.8,,,,
23,21.8,25,18.9,1018.8,81,2.79,12.2,8.9,16.5,,,,,
24,19.3,23,17,1021.8,74,0.25,13.5,5.9,16.5,,,,,
25,16.1,20,11.7,1023.2,75,0,16.1,14.4,25.9,38.9,,,,
26,17.2,22.2,15,1015.7,83,1.02,12.6,7.8,18.3,,,,,
27,16.3,22,12,1005.8,78,0,11.4,7.6,18.3,33.5,,,,
28,13.6,17.8,10,997.4,77,4.57,15.1,21.3,33.5,50,,,,
29,11.9,16,9,1007.3,78,0.76,15.9,20.6,27.8,46.5,,,,
30,10,13.3,6.7,1018.2,69,0.51,15.9,12.2,20.6,33.5,,,,
