Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-2.8,-13.3,1025.3,73,0,16.1,12.6,22.2,,,,,
2,-1.9,1,-5,1009.9,62,0,16.1,17.2,35.2,50,,,,
3,-4.2,6,-9,1020.8,63,0,16.1,8.7,20.6,,,,,
4,4.7,10,-1.1,1017.1,53,0.25,11.6,14.6,24.1,38.9,,,,
5,2.9,7.8,0,1022.2,43,0,16.1,15,25.9,40.7,,,,
6,-2.3,-2,-3,,70,0.51,15,19.1,25.9,35.2,,,,
7,-1.7,-1,-3,990.8,88,0,6,11.7,27.8,40.7,,,,
8,-4.2,-1,-7,1001.4,73,0,10.5,21.1,31.3,42.4,,,,
9,-7.6,-3.9,-11.1,1017.8,81,1.02,7.9,9.8,20.6,31.3,,,,
10,-4.8,-4,-6,,84,1.78,2.9,17.6,25.9,,,,,
11,-8.6,-4,-14,1019.6,85,0,9,7,20.6,,,,,
12,-8.3,-5,-16,1021.7,85,0,7.7,7.4,16.5,,,,,
13,-3.7,1.1,-11.1,1014.8,74,0,9.8,18.9,33.5,50,,,,
14,-15.6,-11,-22,1021.8,76,0,9.5,7,18.3,,,,,
15,-17.4,-12,-24,1029.2,78,0,14,9.1,24.1,33.5,,,,
16,-22.3,-16.1,-27.2,1037.4,69,0,15.6,13.9,20.6,,,,,
17,-17.6,-6,-27,1025.5,68,0,13,13.5,29.4,35.2,,,,
18,-6.4,-3.9,-11.1,1006.9,72,0,11.7,16.9,27.8,38.9,,,,
19,-11.5,-7,-17,1008.6,73,0,13,8.5,16.5,,,,,
20,-13.3,-8,-17,1015.1,72,0,15.6,10.7,16.5,,,,,
21,-13.4,-5.6,-21.1,1017.8,74,0,13.5,11.1,18.3,31.3,,,,
22,-6.1,-1,-12,1014.1,76,0,11.3,11.1,18.3,,,,,
23,-5.1,3.3,-11.7,1011.6,80,0,4.8,10.2,29.4,44.3,,,,
24,-6.9,-1.7,-12.2,1026.3,56,0,15.9,15.4,25.9,35.2,,,,
25,-13.6,-8.3,-18.9,1028.6,72,0,15.9,10,16.5,,,,,
26,-12.9,-6.7,-19.4,1031.1,67,0,14.8,7.2,16.5,,,,,
27,-9.3,-6.7,-13.3,1031.1,73,0,15,6.5,16.5,,,,,
28,-7.8,-6,-9,1016,75,1.02,8,15.6,22.2,29.4,,,,
29,-8.5,-3,-13,1014.3,79,0.51,10.9,16.1,31.3,37,,,,
30,-6.9,-3,-9,1014.7,67,0,14.5,19.1,27.8,42.4,,,,
31,-11.3,-5,-17.2,1017.1,73,0,14.6,16.7,31.3,48.2,,,,
