Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.4,11.7,1011.7,73,19.56,14,17.6,29.4,46.5,,,,
2,11.2,18,4,1015.3,53,0,16.1,12.6,25.9,40.7,,,,
3,12.9,19,6,1014.2,43,0,16.1,5.6,16.5,,,,,
4,12.9,18.3,6.7,1017.4,51,0,16.1,13,24.1,35.2,,,,
5,13.6,19.4,7.8,1018.2,55,0,16.1,10.6,14.8,,,,,
6,13,19,7,1013.4,72,0,14.8,6.9,24.1,,,,,
7,12.5,20,7.2,1009.3,90,3.05,5.5,8.1,20.6,,,,,
8,17.4,22.2,10.6,1007.1,73,0,14.8,9.6,16.5,,,,,
9,14.8,18,11,1005.7,78,0,12.9,18.1,42.4,61.1,,,,
10,10.9,16,6,1019.1,66,0,15.9,13.5,25.9,40.7,,,,
11,10.7,16.7,5,1021,58,0,15.9,10.9,20.6,27.8,,,,
12,11.6,18.9,2.8,1023.5,44,0,16.1,8,20.6,31.3,,,,
13,12.4,16,9,1018.7,68,1.02,13.7,14.8,35.2,48.2,,,,
14,18.1,22,16,1012.4,58,9.91,14.5,25.7,42.4,59.4,,,,
15,12.8,20.6,4.4,1022.3,72,0,15.8,6.7,16.5,,,,,
16,14.2,18,11,1013.7,79,9.4,13.7,16.7,33.5,48.2,,,,
17,9.6,15,3,1024.9,46,0.25,16.1,15,24.1,35.2,,,,
18,10.5,18,1,1028.1,43,0,15.8,7,24.1,,,,,
19,15.6,23,9,1026.8,44,0,16.1,13.9,25.9,35.2,,,,
20,18.9,28,9,1025.1,43,0,16.1,11.3,25.9,37,,,,
21,20.8,28.3,11.7,1021.1,41,0,16.1,11.9,25.9,37,,,,
22,18.2,26.7,12.8,1021.9,59,0,16.1,10.7,22.2,31.3,,,,
23,17.4,27,9,1020.5,63,0,16.1,3.5,11.1,,,,,
24,18.9,25.6,13.9,1017.5,75,0,14.5,9.4,20.6,,,,,
25,16.6,21.7,10.6,1019.4,47,0,16.1,18.5,27.8,38.9,,,,
26,16.4,22,13,1014.9,63,0,15.4,17.4,24.1,31.3,,,,
27,19.8,25.6,15.6,1006.9,86,22.35,9.2,8.9,20.6,,,,,
28,18.8,23.3,15,1005.2,86,1.52,11.3,11.7,22.2,29.4,,,,
29,16.4,25.6,8.9,1009.5,67,0,15.8,14.1,25.9,38.9,,,,
30,15.8,23.3,7.2,1010.8,58,0,16.1,11.7,29.4,40.7,,,,
31,15.4,21.7,6.7,1013.1,46,0,16.1,10.4,31.3,42.4,,,,
