Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9.4,-1.1,1012.9,72,0,16.1,16.9,22.2,42.4,,,,
2,2.9,6,-1,1010.6,79,6.86,13.7,10,20.6,,,,,
3,4.1,6.7,1.7,1005.1,84,15.49,12.9,21.5,31.3,53.5,,,,
4,-1.9,2.2,-4.4,1019.6,70,0,15.9,15.9,24.1,38.9,,,,
5,-4.8,-2.2,-8.3,1022.6,69,0,15.4,8.1,14.8,25.9,,,,
6,-3.7,2,-8,1025.1,68,0,15.3,11.9,22.2,37,,,,
7,-2.2,0,-4.4,1023.2,79,0.25,10.8,8.1,13,,,,,
8,-2.1,1.1,-6.1,1023.4,84,0,8.4,8.7,31.3,40.7,,,,
9,1.2,4,-4,988.6,84,10.92,10,29.8,48.2,77.8,,,,
10,-9.1,-3.9,-12.2,1007.7,67,0,14.5,30.2,37,59.4,,,,
11,-7.9,-3,-12,1021.1,58,0,16.1,23.2,38.9,57.2,,,,
12,-4.7,2.8,-10,1028.9,63,0,16.1,10,22.2,,,,,
13,1.9,3.3,0,1016.6,73,4.32,13,12.2,22.2,37,,,,
14,2,5,0.6,1015.2,94,0.51,5.3,5,22.2,,,,,
15,0.6,4,-6,1019.8,82,1.02,14,17,29.4,46.5,,,,
16,-6,-2.8,-8.3,1032.1,64,0,16.1,14.1,24.1,35.2,,,,
17,-5.6,-1,-9,1030.6,70,0,16.1,6.7,14.8,,,,,
18,-0.3,2,-2,1018.9,66,0,16.1,10.2,14.8,,,,,
19,-0.9,1.1,-3.3,1012.5,86,0.25,6.8,14.8,20.6,,,,,
20,-3.4,-2,-7,1018.4,84,2.29,12.2,7.2,14.8,,,,,
21,-2.1,-1,-3,1020,87,1.27,7.4,7.6,14.8,,,,,
22,-1.8,-1,-3,1024.8,81,0.51,10.8,8,14.8,,,,,
23,-3.7,-1.7,-7.2,1029.2,75,0.51,16.1,13.7,20.6,31.3,,,,
24,-2.3,0,-4,1025.8,82,0,16.1,19.3,31.3,44.3,,,,
25,2,5,0,1011,85,7.37,11.9,24.3,37,46.5,,,,
26,-0.1,5,-3,1010.9,75,14.73,14.3,18.3,29.4,44.3,,,,
27,-3.1,0,-6,1011.7,78,0.25,11.7,14.3,27.8,37,,,,
28,-5.4,-1,-8,1011.3,81,0,10.3,18.7,33.5,46.5,,,,
29,-6.3,-2.8,-9.4,1027.8,60,0.25,16.1,12,35.2,50,,,,
30,-6.3,-2,-11,1026.2,76,0,16.1,9.3,20.6,,,,,
31,0.4,2,-2,1014.7,86,1.02,8.2,12.6,18.3,,,,,
