Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.8,12.2,1015.2,53,0,34.9,14.3,25.9,,,,,
2,17.5,25,10,1015.4,45,0,34.9,3.3,11.1,,,,,
3,20.4,27.2,12.2,1015.3,36,0,38.6,1.1,7.6,,,,,
4,21.9,30,12.8,1015.2,40,0,29.9,10.7,31.3,,,,,
5,21.9,31.1,12.8,1015.2,38,0,32.8,4.3,11.1,,,,,
6,24.8,31.1,13.9,1015,30,0,32.8,1.7,11.1,,,,,
7,22.9,31.1,13.9,1014.9,38,0,32.8,7.2,35.2,,,,,
8,20.3,27.8,16.1,1015,52,0,29.9,8.1,31.3,,,,,
9,20.4,27.8,13.9,1014.9,45,0,32.8,3.7,11.1,,,,,
10,18.7,27.8,13.9,1014.5,46,0.51,38.6,13.1,29.4,,,,,
11,17,23.9,11.1,1014.3,55,4.06,34.9,5.6,22.2,,,,,
12,13.8,20,10,1014.5,69,3.05,20,17.6,64.8,,,,,
13,16.9,23.9,8.9,1014.8,52,0,34.9,9.3,25.9,,,,,
14,18.3,26.1,10,1014.9,50,0,34.9,5.6,29.4,,,,,
15,15.2,17.8,12.8,1014.8,75,3.05,10,3.1,14.8,,,,,
16,17.6,23.9,10,1014.8,58,0,34.9,1.9,11.1,,,,,
17,18.1,26.1,10,1014.8,58,0,32.8,4.3,11.1,,,,,
18,18.6,23.9,12.2,1014.8,51,0,34.9,9.8,25.9,,,,,
19,18.8,26.1,12.2,1015.1,46,0,34.9,6.1,14.8,,,,,
20,20.1,26.1,12.8,1014.9,35,0,32.8,12.2,25.9,,,,,
21,18.7,26.1,11.1,1014.6,41,0,38.6,1.1,7.6,,,,,
22,18.7,25,11.1,1014.5,43,0,29.9,5.9,18.3,,,,,
23,16.3,23.9,12.2,1014.7,60,1.52,29.9,13.3,25.9,,,,,
24,18.8,26.1,10,1014.8,53,0,40.1,3.7,11.1,,,,,
25,19.1,26.1,13.9,1014.7,49,0.51,29.3,7.2,35.2,,,,,
26,20.1,27.2,13.9,1014.5,44,7.11,27.2,5.2,14.8,,,,,
27,18.2,26.1,12.2,1014.7,54,0,34.9,6.1,18.3,,,,,
28,18.5,27.2,12.2,1014.4,63,8.89,31.2,6.1,22.2,,,,,
29,17.1,23.9,13.9,1014.7,75,3.05,23.3,0,,,,,,
30,17.3,26.1,13.9,1014.7,67,2.03,27.2,9.4,57.2,,,,,
31,18.9,27.2,11.1,1014.8,55,0,32.8,3.1,14.8,,,,,
