Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,0,-10,1015.3,82,0,3.4,0,,,,,,
2,-6.7,-1.1,-10,1014.9,82,0,3.5,0,,,,,,
3,-4.9,-2.2,-8.9,1014.4,77,0,2.9,0.4,3.5,,,,,
4,-2.9,2.2,-7.2,1014.5,71,0,3.7,0,,,,,,
5,-0.6,2.2,-2.2,1014.7,88,1.27,3.1,0,,,,,,
6,1,3.9,-1.1,1014.6,85,0,3.1,0.4,3.5,,,,,
7,-0.9,1.1,-2.2,1014.1,95,3.05,1.3,0,,,,,,
8,-2.7,1.1,-6.1,1014.5,58,4.06,23.5,0,,,,,,
9,-3.1,1.1,-8.9,1014.2,59,0,23.3,1.3,7.6,,,,,
10,-4.7,0,-12.2,1013.8,58,2.03,12.7,9.3,25.9,,,,,
11,-8.1,-1.1,-12.2,1014.3,56,0,14.3,1.9,7.6,,,,,
12,-10,-3.9,-13.9,1014.4,56,0,7.6,0,,,,,,
13,-10.6,-3.9,-16.1,1014,61,0,8.2,1.7,11.1,,,,,
14,-8.6,-2.2,-15,1014.4,50,0,24.9,2.8,11.1,,,,,
15,-8.3,0,-12.8,1015.5,64,0,9.8,0.9,7.6,,,,,
16,-4.6,1.1,-12.2,1015.3,63,0,8,0,,,,,,
17,-1.5,2.2,-3.9,1015.2,66,0,9.2,0,,,,,,
18,-0.9,3.9,-6.1,1015,79,0,4.5,0,,,,,,
19,1.4,3.9,-2.2,1014.7,85,0,8,0,,,,,,
20,2.4,7.2,-2.2,1014.7,79,0,3.5,0.9,7.6,,,,,
21,3.6,10,-2.2,1014.7,72,0,7.6,0.9,7.6,,,,,
22,2.4,7.8,0,1014.2,89,0,5,0,,,,,,
23,3.2,6.1,0,1014.2,88,0,5.3,0,,,,,,
24,5.4,10,0,1014.6,75,0,7.4,2.2,7.6,,,,,
25,5.2,12.2,0,1015,67,7.87,14.3,1.9,7.6,,,,,
26,6.4,10,2.2,1014.8,73,0,10,4.3,11.1,,,,,
27,6,10,2.8,1013.4,74,2.29,11.3,6.1,14.8,,,,,
28,4.6,8.9,1.1,1014.4,44,0,32.8,7.6,22.2,,,,,
