Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.9,13.9,1014.3,46,0,32.8,6.9,14.8,,,,,
2,22.1,28.9,16.1,1014.5,31,0,36.7,13.3,25.9,,,,,
3,20.1,26.1,12.2,1014.5,43,0,32.8,15.6,42.4,,,,,
4,16.1,25,12.8,1014.4,57,1.52,24.9,10.6,18.3,,,,,
5,16.4,22.2,12.2,1014.4,62,2.03,29.9,4.3,22.2,,,,,
6,18.8,26.1,11.1,1014.5,48,0,34.9,6.9,18.3,,,,,
7,19.7,25,12.2,1014.6,50,0,34.9,6.1,22.2,,,,,
8,20.2,27.8,12.2,1014.7,53,0,29.9,5.6,14.8,,,,,
9,21.8,27.8,13.9,1014.7,48,0,32.8,4.3,14.8,,,,,
10,22.8,31.1,13.9,1014.5,49,0,34.9,7,22.2,,,,,
11,19.5,27.8,13.9,1014.6,58,0.51,34.9,12.4,25.9,,,,,
12,20.8,27.8,12.8,1014.8,44,0,34.9,6.5,14.8,,,,,
13,23.2,30,13.9,1014.8,37,0,34.9,7.4,14.8,,,,,
14,24.6,32.2,16.1,1014.7,37,0,29.9,7.4,22.2,,,,,
15,21.3,28.9,15,1014.9,48,0,32.8,8,25.9,,,,,
16,20.4,28.9,13.9,1015.1,36,0,32.8,9.4,35.2,,,,,
17,21.9,27.8,12.2,1015.2,35,0,34.9,10.4,35.2,,,,,
18,19.9,27.8,13.9,1014.9,35,0,34.9,13.5,25.9,,,,,
19,18.9,25,10,1014.9,29,0,32.8,4.3,14.8,,,,,
20,23.4,32.8,13.9,1014.3,27,0,34.9,8.3,25.9,,,,,
21,23.2,32.2,13.9,1014.3,26,0,32.8,18,35.2,,,,,
22,18.3,26.1,10,1014.7,36,0,34.9,8,14.8,,,,,
23,20.9,30,12.8,1014.7,38,0,27.2,4.8,18.3,,,,,
24,23.5,30,13.9,1014.5,34,0,34.9,10.9,42.4,,,,,
25,23.6,30,16.1,1014.7,37,0,36.2,3.1,25.9,,,,,
26,24.4,31.1,16.1,1014.6,41,0,27.2,9.6,25.9,,,,,
27,19.4,26.1,15,1014.6,63,0,15.8,6.7,31.3,,,,,
28,21.2,27.8,15,1014.4,56,0,16.7,5,14.8,,,,,
29,23.5,30,17.2,1014.3,45,0,34.9,3.1,14.8,,,,,
30,24.3,32.2,17.2,1014.5,43,0,26.2,11.1,22.2,,,,,
