Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-4.1,-12.5,1010.4,79,,15.4,14.8,18,,,,,
2,-8.2,-5.3,-11.6,1004.4,81,,14,13.5,14.4,,,,,
3,-8.8,-5.6,-11.3,999.3,82,,19.2,12.2,14.4,,,,,
4,-5.4,-0.9,-10.3,995.6,83,,8.7,12.8,14.4,,,,,
5,-6.8,-4,-9.6,995.3,91,,6.4,10.7,14.4,,,,,
6,-4.5,-2,-5.8,1001.3,89,,14,10.4,14.4,,,,,
7,-9.2,-7.2,-15.4,1010.4,83,,5.3,12.2,18,,,,,
8,-9.4,-2.6,-23.3,1010.8,89,,9,9.8,25.2,,,,,
9,-7.4,-5.4,-10.2,1009.7,90,,6.8,8.1,10.7,,,,,
10,-10.4,-5.2,-15.2,1010.5,83,,10,13.5,18,,,,,
11,-10.7,-5.1,-14.4,1017.1,79,0,13.7,11.7,14.4,,,,,
12,-9,-4.2,-15.4,1026.9,72,0,19.5,16.1,25.2,50.4,,,,
13,-5.2,-0.4,-8.9,1035.3,67,0,31.5,15.4,21.7,,,,,
14,-2,1.8,-8.1,1037,69,0,25.3,11.3,14.4,,,,,
15,-2.4,1.3,-5.1,1035.3,78,0,16.6,13,18,,,,,
16,-3.9,2.9,-9.3,1035.1,80,0,11.1,10.4,10.7,,,,,
17,-3.1,4.8,-8.8,1030.5,75,0,12.7,9.1,14.4,,,,,
18,-3.2,2.1,-10.9,1013.4,84,,19.6,13.9,25.2,46.9,,,,
19,-1.8,0.6,-3.8,995.6,80,,27.2,24.3,39.6,68.3,,,,
20,-5.6,-1.3,-10.3,1001,72,,41.4,13,18,43.2,,,,
21,-8.2,-2.8,-17,1004,69,0,36.4,12.6,21.7,35.9,,,,
22,-7.7,0.2,-19.1,1008.2,72,,43.1,12.2,25.2,,,,,
23,-5.5,0.6,-10.6,1009.6,79,,23.5,6.7,10.7,,,,,
24,-5.7,-2.4,-8.9,1013.9,92,,14.5,9.4,14.4,,,,,
25,-4.6,0.3,-12.1,1012.7,82,,25.7,9.8,18,,,,,
26,,,,,,,,,,,,,,
27,1.4,4.6,-6.4,1010.4,53,0,43.9,16.5,21.7,46.9,,,,
28,1.7,2.9,0.4,996,96,,5.3,17.6,21.7,,,,,
29,2.7,4.6,1.4,997.9,97,,5.1,15.4,21.7,,,,,
30,1.8,4.9,0.5,1002.8,94,,7.9,13.5,21.7,,,,,
31,1.9,3.9,-0.2,999,93,,9.2,15.7,21.7,,,,,
