Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.1,3.3,1027.5,23,0,12.9,18,28.7,57.6,,,,
2,12.6,19.9,7.4,1024.5,40,0,14,21.7,39.6,61.1,,,,
3,12.2,19.9,6.4,1030.3,54,0,19.2,9.1,21.7,50.4,,,,
4,12.7,21,0.8,1036.6,48,0,26.7,6.7,14.4,35.9,,,,
5,14.2,21.9,3.1,1037.1,44,0,23,7.2,14.4,32.4,,,,
6,15.6,23.6,4.8,1036.9,35,0,14.3,10.4,18,35.9,,,,
7,16.2,24.7,5.1,1032.7,39,0,26.7,9.8,18,46.9,,,,
8,13.8,24.7,4.8,1027.9,35,0,27.2,12.2,21.7,43.2,,,,
9,15.4,22.7,5.6,1019.1,44,0,24.6,10.7,21.7,46.9,,,,
10,12.2,22.7,4.7,1017.6,56,0,24.6,10,14.4,43.2,,,,
11,10.5,19.2,-0.1,1014,41,0,34.4,7.2,14.4,,,,,
12,12.2,20.8,-0.2,1011.6,45,0,28.8,6.7,10.7,,,,,
13,12.4,20.8,4.3,1008.2,59,0,16.3,18.5,28.7,53.9,,,,
14,7.8,19.6,-1,1008.9,63,0,38.5,14.8,25.2,35.9,,,,
15,6.4,15.8,1.7,1013.6,63,0,42.8,18.9,28.7,46.9,,,,
16,6.1,12.9,-2,1015.8,55,0,42.5,11.7,25.2,39.6,,,,
17,6.6,13.1,-3.7,1017.6,50,0,43.1,7.6,18,35.9,,,,
18,6.4,13.1,0,1015.5,72,2.03,36.5,8.1,14.4,,,,,
19,9.7,12.1,7.3,1000.9,83,0,29.5,9.8,14.4,32.4,,,,
20,9.7,12.1,7.8,997.7,94,3.05,10.5,15.7,25.2,43.2,,,,
21,11.8,16.9,7.9,995.8,85,1.02,15.8,8.1,14.4,,,,,
22,13.2,19.4,9.2,1004,79,0,13.8,7.6,14.4,28.7,,,,
23,11.9,19.4,8,1004.5,90,3.05,15.8,15.4,21.7,43.2,,,,
24,10,17.2,7.7,1006.9,70,0,25.4,32.8,46.9,72,,,,
25,9.4,14.7,6.5,1007.1,83,0,24.3,18,25.2,53.9,,,,
26,9.7,14.7,5.1,1005.7,76,0.25,26.2,17,25.2,43.2,,,,
27,8.2,13.5,3.8,1007.3,82,0.51,26.7,11.3,18,39.6,,,,
28,10.1,15.2,5.1,1003.5,66,0,44.4,8.1,14.4,,,,,
29,6.6,15.2,-0.2,999.9,85,0,32.2,9.8,18,28.7,,,,
30,9.4,14.5,5.3,1000.9,73,0,36,12.2,18,32.4,,,,
31,11.1,17.2,4.2,1004.6,73,0,37.8,7.6,14.4,35.9,,,,
