Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.6,-1.5,1001,95,,10,18.9,25.2,50.4,,,,
2,-0.5,0.9,-1.8,1009.3,92,,14,13.5,18,,,,,
3,1.8,5.1,-0.8,1007.4,100,1.02,4.5,17.6,25.2,46.9,,,,
4,4,8.7,-0.1,1009.4,86,0,32.8,12.2,14.4,35.9,,,,
5,1.4,8.7,-0.3,1006.3,94,0.51,19.6,7.2,14.4,,,,,
6,0.7,3.3,-1.8,1007.1,90,0.51,20.6,10.7,14.4,28.7,,,,
7,1.1,3.3,-2.3,1009.6,97,3.05,6.6,18.5,25.2,43.2,,,,
8,3.3,8.1,-1.9,1013.6,84,0,22.2,15.7,21.7,35.9,,,,
9,4.7,9.4,1.2,1007.6,74,0,14.5,18,32.4,61.1,,,,
10,1.5,9.4,0.3,1007.6,95,1.02,21.1,15.7,25.2,43.2,,,,
11,2.1,7.1,-0.1,1011.5,87,0,31.1,11.3,14.4,,,,,
12,1.9,8.3,-2.2,1011.8,79,0,31.5,9.1,18,,,,,
13,3.8,9.1,-2.2,1007.4,63,0,41.7,9.1,21.7,32.4,,,,
14,5.8,10,-2.2,998.7,67,0,22.7,12.2,18,32.4,,,,
15,3.6,10,0.2,1004.2,74,0,24.3,7.2,18,32.4,,,,
16,3.4,10.8,-1.4,1006.9,84,0,24.6,11.3,18,35.9,,,,
17,4.3,10.8,-1.4,1001.8,77,0,25.3,13.5,25.2,39.6,,,,
18,4.9,9.9,-0.9,1002.9,80,0,20.4,18,21.7,43.2,,,,
19,4.4,8.8,0.5,1009.1,80,0,28.6,17.6,28.7,50.4,,,,
20,3.8,10,-0.9,1012.5,87,0.25,13.2,18,28.7,46.9,,,,
21,3.4,10,1,1015.1,77,0,41.2,23.9,28.7,46.9,,,,
22,4,9.9,-1.2,1022.4,56,0,40.1,12.6,21.7,43.2,,,,
23,4.3,11.6,-4,1023.2,46,0,38.3,5.4,14.4,,,,,
24,7.9,17.1,-4.3,1025,37,0,43.8,7.2,10.7,32.4,,,,
25,11.2,17.1,4.6,1023.7,35,0,22.5,12.2,21.7,35.9,,,,
26,11.8,19.4,2.1,1023,36,0,15.1,9.8,14.4,35.9,,,,
27,11.4,19.4,4.3,1022.6,36,0,12.1,10.7,18,43.2,,,,
28,12.3,19.3,2.8,1017.2,36,0,16.6,13.5,18,43.2,,,,
29,12.7,20.1,7,1020.6,37,0,13.2,16.1,25.2,46.9,,,,
30,10.1,20.1,3.8,1027.7,27,0,24,16.7,25.2,50.4,,,,
