Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.9,-2.5,1006.3,96,,13.8,12.6,18,,,,,
2,-3.1,-0.1,-6.1,1007.8,91,,16.7,10.2,14.4,,,,,
3,-10.8,-7.3,-17,1014.8,87,,9.2,12.6,14.4,,,,,
4,-16.4,-11.7,-21,1025.9,83,,9,6.7,14.4,,,,,
5,-18.7,-11.2,-24,1028.4,81,,7.6,2.8,7.2,,,,,
6,-17.5,-7.5,-25.2,1021.4,80,,12.2,3.5,14.4,,,,,
7,-13.4,-10.4,-15.7,1009.5,83,,18,14.8,18,,,,,
8,-13.3,-9.3,-17.4,1006.5,75,0,15.8,18,21.7,,,,,
9,-8.7,-6.3,-11.3,1004,79,,9.7,14.8,21.7,,,,,
10,-5.4,-4,-6.8,1013.6,88,,5.5,5.4,7.2,,,,,
11,-7.2,-4,-9.5,1019.6,91,,6.3,5.7,10.7,,,,,
12,-9.9,-8.6,-11.2,1021,91,0,7.4,4.4,7.2,,,,,
13,-6.2,-3,-9.4,1018,93,,15.3,12.8,18,,,,,
14,-2.2,-0.9,-5.5,1019.2,87,,28,6.3,10.7,,,,,
15,-4.4,-3.5,-6.8,1018.9,88,,19.3,13,25.2,,,,,
16,-8.5,-5.2,-13,1013,77,0,13,16.7,21.7,,,,,
17,-10.1,-5.8,-13.1,1009.4,72,,15.1,16.7,21.7,,,,,
18,-5.7,-3.2,-11.1,1008.6,79,,9.5,12.6,18,,,,,
19,-2.3,-0.9,-3.8,1010.5,85,0,9,8.1,10.7,,,,,
20,-1.4,-0.3,-2.3,1015.1,86,0,7.7,8.5,14.4,,,,,
21,-1.7,0.5,-5,1024.6,78,0,15.1,10.7,14.4,,,,,
22,-3.9,0.6,-12.3,1021.4,93,,11.6,10.7,21.7,,,,,
23,-6.6,-1.9,-10.2,1026.7,87,,8.2,10.7,18,46.9,,,,
24,-5.6,-1,-13.7,1031.8,92,,9.3,5.4,10.7,,,,,
25,-0.8,1.8,-5.6,1019.4,88,,15.6,11.7,14.4,,,,,
26,-5.4,-1.2,-10.8,1012.8,67,0,40.6,5.7,10.7,,,,,
27,-7.6,-6.2,-9.8,1007.7,90,,13.7,12.2,18,,,,,
28,-8.6,-2.5,-20.7,1008.7,85,,29.8,13.1,18,,,,,
