Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9.8,-1.7,986.1,99,1.02,24.9,16.7,21.7,46.9,,,,
2,-2.1,9.2,-2.8,1002.8,86,0,19.6,20.2,25.2,50.4,,,,
3,-2.1,-0.2,-3.4,1012.1,75,0,43.3,14.4,25.2,50.4,,,,
4,-6.8,-0.2,-11,1014.6,93,0,26.9,2.8,7.2,,,,,
5,-4.6,-0.7,-11,1010.2,84,0,48.1,7.2,10.7,,,,,
6,1.5,5.4,-5.2,999.2,92,10.92,27.4,18.9,28.7,50.4,,,,
7,5.6,8.3,1.1,998.2,84,0,32.5,16.1,25.2,46.9,,,,
8,3.3,8.3,-2.7,1004.6,78,0,42.3,11.3,18,46.9,,,,
9,1.1,7.6,-2.7,1001.7,91,0,38,8.5,10.7,,,,,
10,1.5,3.9,-1.3,1015.5,79,0,46.8,12.6,18,46.9,,,,
11,-1,3.9,-5.3,1009.3,95,0,27.7,15.4,28.7,39.6,,,,
12,0.1,1.8,-0.5,991.7,97,,6.1,14.8,25.2,43.2,,,,
13,-0.8,0.5,-1.8,997.1,96,0,15,6.3,10.7,,,,,
14,0,2.5,-1.9,997.9,,0,4.5,14.8,21.7,35.9,,,,
15,5.6,8.1,-0.1,999.6,93,0,17.1,14.4,18,35.9,,,,
16,2.9,8.1,-0.2,1010.3,94,0,27.2,7.6,14.4,,,,,
17,5.1,8.1,2,1014,97,0,7.4,20.2,25.2,43.2,,,,
18,7.7,8.5,5.3,1016.8,99,0.25,1.6,18.5,21.7,43.2,,,,
19,6.3,8.5,2.2,1017.5,97,0.25,9.3,13.7,18,28.7,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.9,8.2,4.3,1004,92,0,6.4,20.7,25.2,43.2,,,,
23,4.7,8.2,3.8,1003.7,97,1.02,6.9,16.1,21.7,39.6,,,,
24,7.1,7.9,4.6,1004.3,97,5.08,8.4,18,25.2,43.2,,,,
25,8.1,9,7.3,1013.2,95,0,8.4,17.6,32.4,50.4,,,,
26,7.9,9.2,7,1013,95,0,9.3,20.2,25.2,50.4,,,,
27,6.9,9.2,3.6,1017.9,95,0,15.6,16.7,21.7,39.6,,,,
28,6.9,8.7,3.6,1022.2,99,0,5.8,14.8,21.7,32.4,,,,
29,6.8,7.6,5.8,1021.6,99,0,2.1,13.3,18,32.4,,,,
30,7.6,8.8,6.5,1020.5,93,0.25,13.7,18,25.2,39.6,,,,
