Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.4,10.4,1010.7,95,0,8.7,11.3,18,32.4,,,,
2,13.4,18.4,10.7,1005.5,92,0,13.4,8.1,14.4,,,,,
3,13.5,17.9,10.7,998.9,94,0,11.6,9.8,18,28.7,,,,
4,13.5,16.8,11.4,1001.1,94,0,10.5,11.3,18,32.4,,,,
5,12.6,16.4,9.1,1005,91,1.02,26.6,10.4,18,35.9,,,,
6,10.9,16.4,8.5,1009.1,89,0,33.3,9.1,14.4,43.2,,,,
7,12.7,16.1,9.1,1006,96,0.51,7.1,13,18,35.9,,,,
8,12.7,16.1,8.9,1002.8,94,,21.9,13.9,21.7,39.6,,,,
9,10.4,15.1,8.6,1012.6,86,0,34.8,12.2,25.2,43.2,,,,
10,8.4,13.5,6.8,1023.4,87,0,41.7,3.1,7.2,,,,,
11,7,11.1,2.4,1027.7,91,0,18.8,7.2,10.7,,,,,
12,6.4,13.7,2,1029.4,92,,16.1,4.8,7.2,,,,,
13,5.9,13.7,-0.7,1034.4,92,0,14.5,3.5,7.2,,,,,
14,10.8,12.9,3.5,1027.6,90,0.51,31.4,13.5,25.2,43.2,,,,
15,7.8,12.5,5.3,1027.8,81,0,42.3,10.4,18,43.2,,,,
16,7.6,11.1,3.7,1026.4,82,0,37.2,10.4,18,32.4,,,,
17,10.3,11.3,8.9,1014.9,86,0,20.4,13.9,18,35.9,,,,
18,6.4,11.3,0.9,1010.6,91,1.02,24.1,5.9,7.2,,,,,
19,5.7,9.4,0.9,1011,94,0,22.4,13.5,14.4,32.4,,,,
20,4.6,7.1,3.9,1011.3,95,0,10.6,13.5,14.4,35.9,,,,
21,6,8.6,3.9,1003.7,98,,6.3,13,18,32.4,,,,
22,12.4,13.8,6.3,999.2,98,,3.9,12.2,21.7,32.4,,,,
23,12.3,13.8,10.7,997.8,96,,7.7,20.2,28.7,46.9,,,,
24,13.4,14.8,12.3,992.4,97,0.25,6.3,24.8,28.7,53.9,,,,
25,8.6,14.8,4.3,999.9,85,0,43.5,20.2,25.2,50.4,,,,
26,6.5,14,-0.8,1013.3,92,0,32.2,13.5,21.7,32.4,,,,
27,10.3,14,4.6,992.2,90,2.03,15.4,35.6,50.4,79.1,,,,
28,5,14,1.8,1004.8,67,0.51,35.4,31.9,50.4,82.8,,,,
29,-0.9,7,-4.2,1011.1,78,0,41.8,7.2,14.4,35.9,,,,
30,1.3,6,-7,1012.3,92,0.25,37.2,12.2,28.7,53.9,,,,
31,5.7,9.7,1.4,994.6,98,9.91,15,22,39.6,61.1,,,,
