Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.8,6.1,1018.4,92,0,11.6,17,25.2,39.6,,,,
2,7.1,8.4,6.1,1011.3,94,,6.4,20.2,25.2,46.9,,,,
3,6.6,7.9,5.1,1004.1,96,1.02,16.6,18,25.2,43.2,,,,
4,6.3,7.4,5.1,996.7,96,1.02,6.8,22.4,25.2,46.9,,,,
5,7.1,9.3,5.3,992.9,95,0.25,10,27,32.4,57.6,,,,
6,9.3,10.1,6.6,991.5,92,,14.6,24.6,28.7,50.4,,,,
7,7.3,10.1,5.3,999.3,86,0,25.4,21.7,28.7,50.4,,,,
8,7,9,5.3,1000.7,88,0,11.6,25.6,35.9,64.8,,,,
9,7.8,8.4,6.3,1003.6,90,0,9.8,26.1,32.4,53.9,,,,
10,6.4,8.4,3.4,1013.9,94,0,16.9,13,18,32.4,,,,
11,5.2,8,3.4,1012.2,87,0,24.3,26.1,39.6,68.3,,,,
12,5.5,6.6,3.7,1007.2,99,0,14.5,18.5,32.4,64.8,,,,
13,5.6,6.6,4.3,1004.5,95,1.02,15.8,20,28.7,57.6,,,,
14,7.1,10.4,4.3,1002.2,94,0.25,25.4,19.8,35.9,61.1,,,,
15,8.2,10.5,6.7,1001.3,83,0,29.5,27.2,43.2,68.3,,,,
16,5.8,9.9,4.4,1002.8,90,,16.6,18.9,25.2,43.2,,,,
17,2.6,6.7,1.1,1007.2,87,0,47.5,11.7,14.4,43.2,,,,
18,0.8,4.1,-2.5,1013.8,79,0.25,50.1,12.2,14.4,35.9,,,,
19,-1.1,2.4,-4,1018.8,89,0,43.3,8.5,14.4,43.2,,,,
20,0.7,2.1,-4,1018.3,97,0.25,33.2,8.5,21.7,39.6,,,,
21,3.4,6.5,-0.3,1027,96,0,28.3,11.7,14.4,,,,,
22,3.6,6.5,1.1,1022.7,91,0,30.6,17.4,28.7,43.2,,,,
23,5.1,6.6,2.1,1023.8,81,,32,21.1,28.7,53.9,,,,
24,5.3,7.6,0.8,1018.8,77,0,40.4,23.9,35.9,61.1,,,,
25,-2.1,7.6,-4,1032.7,72,0,44.9,10.7,14.4,35.9,,,,
26,1.6,3.7,-4.1,1021.6,91,0,23.7,12.6,18,35.9,,,,
27,3.8,5.7,0.4,1011,91,0,43.9,18.9,25.2,46.9,,,,
28,3,6.3,-1.8,1006.8,74,0,49.4,17.6,25.2,46.9,,,,
29,-2.1,6.3,-5.4,1017.8,82,0,47.5,5.9,10.7,,,,,
30,2.2,4.1,-6.1,1016.5,94,0,15.3,16.1,28.7,46.9,,,,
31,2.8,5.7,0.1,999.8,97,2.03,4.7,17,35.9,53.9,,,,
