Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.2,10.1,1009.8,64,0,25.4,9.4,14.4,,,,,
2,19.3,25.1,15.3,1004.9,73,0,21.1,10.4,18,35.9,,,,
3,16.4,25.1,15.2,1005,94,7.11,18.8,10.4,14.4,,,,,
4,18.3,23.6,14.1,1012,72,0,20.9,9.8,18,32.4,,,,
5,18.1,24.5,11.8,1015.9,69,0,22.5,11.9,21.7,35.9,,,,
6,20.2,27.9,11.3,1016.3,53,0,27.5,12.6,18,39.6,,,,
7,19.9,27.9,11.2,1012.6,50,0,31.7,10.4,14.4,32.4,,,,
8,19.5,26.3,12,1011.5,50,0,38.5,9.4,18,35.9,,,,
9,17.9,26.3,9.2,1009.9,56,0,23.5,6.3,10.7,,,,,
10,17.9,26.2,8.5,1009.9,52,0,22.7,5.9,10.7,28.7,,,,
11,17.3,25.5,7.7,1013.2,56,0,20,7.6,10.7,,,,,
12,19.1,25.5,13.3,1014.7,59,0,28.3,14.4,25.2,53.9,,,,
13,17.2,24.5,15.1,1014,83,,28.8,13.5,18,39.6,,,,
14,20.1,25.3,17.1,1010,80,0,22.9,12.8,14.4,35.9,,,,
15,17.9,25.3,11.9,1005.5,78,0.25,24,11.9,21.7,35.9,,,,
16,17.1,22.4,9.6,1006.3,81,0,19.3,13.5,21.7,43.2,,,,
17,18.5,23.4,12.9,1009.6,77,0,21.9,13.5,25.2,39.6,,,,
18,17.8,24.6,11.5,1010.9,72,0,21.4,5.9,14.4,32.4,,,,
19,17.6,26.4,8.4,1013.1,72,0,21.9,5,14.4,,,,,
20,18.8,26.4,13.5,1013.2,81,0,22.5,5.4,7.2,,,,,
21,16.6,25.5,13.1,1010.4,96,1.02,4.7,1.9,7.2,,,,,
22,16.5,20.3,14.4,1008.1,93,1.02,13.4,7.2,10.7,,,,,
23,16.9,19.3,15.2,1006.4,90,0,18.2,8.1,10.7,,,,,
24,15.8,20.6,13.3,1005.8,91,0,14.6,9.4,14.4,28.7,,,,
25,18.8,22.6,13.6,1005.2,78,0,18.5,10.7,14.4,28.7,,,,
26,18.3,24,11.4,1007.9,79,0,15.3,5,7.2,,,,,
27,16.4,24,12.1,1006.2,88,0,15.4,7.2,10.7,,,,,
28,17.2,22.5,14.4,1000.3,81,0,21.6,10.7,18,32.4,,,,
29,16.3,22.2,11.6,1001.7,76,0,28.2,10,18,35.9,,,,
30,17.8,21.4,9.2,1002.9,72,0,32.7,13.7,18,35.9,,,,
31,17.9,21.2,15.5,1000.1,74,0,45.1,14.4,21.7,46.9,,,,
