Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-12,-13,,85,,4.8,34.4,37,,,,,
2,-15.5,-14,-18,,76,0,11.3,0,,,,,,
3,,,,,,,,,,,,,,
4,-12,-11,-13,,54,0,11.3,25,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-13.5,-13,-14,,51,0,11.3,33,38.9,48.2,,,,
8,-9.6,-9,-10,,70,,6.4,50.7,55.4,83.5,,,,
9,-7,,,,86,,2.6,35.7,38.9,51.9,,,,
10,-9.4,-9,-10,,85,,5.3,41.5,46.5,64.8,,,,
11,-10.7,-10,-11,,78,,8.4,30.2,37,,,,,
12,-17.2,-17,-18,,88,0,7.4,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-13.3,-12,-15,,87,,9.7,32.4,38.9,,,,,
16,-17.7,-13,-21,,88,0,11.3,1.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10,,,,64,0,11.3,8.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,-5.3,2,-8,,64,0,11.3,5.7,14.8,,,,,
25,2.8,4,1,,40,0,11.3,9.3,18.3,,,,,
26,-1.6,0,-3,,49,0,11.3,8.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-7.3,-7,-8,,55,0,11.3,4.3,14.8,,,,,
30,-11.3,-9,-15,,84,0,11.3,5,22.2,,,,,
