Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5,-1,,75,0,11.3,10.7,22.2,,,,,
2,2.6,4,1,,92,0,11.3,13,22.2,,,,,
3,0.6,1,-1,,100,0,11.3,4.6,18.3,,,,,
4,4.8,7,2,,66,0,11.3,14.3,22.2,,,,,
5,2.4,4,0,,75,0,11.3,19.4,29.4,,,,,
6,3.1,5,1,,73,0,11.3,21.7,37,,,,,
7,3.7,6,1,,72,0,11.3,3.1,14.8,,,,,
8,2.8,5,-2,,58,0,11.3,5.2,27.8,44.6,,,,
9,1.1,3,-1,,77,,10.3,3.7,18.3,,,,,
10,1.2,2,0,,91,,11.3,12.6,29.4,,,,,
11,0.1,2,-2,,94,,8.5,10.6,33.5,53.5,,,,
12,-1.3,-1,-2,,84,0,11.3,38.9,44.6,64.8,,,,
13,-0.2,2,-2,,81,,11.3,13,25.9,,,,,
14,-1.3,2,-5,,72,0,11.3,2,11.1,,,,,
15,-1.7,0,-5,,79,0,11.3,8.5,16.5,,,,,
16,0.9,2,-2,,67,0,11.3,31.7,37,,,,,
17,2.6,4,0,,70,0,11.3,27.2,37,,,,,
18,1.7,3,1,,82,,11.3,27.4,33.5,,,,,
19,1,2,0,,66,0,11.3,22.6,29.4,,,,,
20,-1.2,-1,-2,,80,,11.3,27.6,37,,,,,
21,-3.4,-1,-6,,78,0,11.3,0,,,,,,
22,-3.3,-2,-4,,82,0,11.3,6.9,14.8,,,,,
23,-2.4,-1,-5,,73,0,11.3,8,16.5,,,,,
24,-2.2,0,-5,,53,0,11.3,28.2,51.9,,,,,
25,-3.7,-2,-7,,68,0,11.3,1.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.3,-1,-4,,68,0,11.3,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,-1.6,-1,-2,,88,0,8.2,13,22.2,,,,,
