Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-4.3,0,-6,,64,0,11.3,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5,-3,-7,,63,0,11.3,7.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4.1,-3,-6,,81,,7.2,30.2,37,,,,,
21,-0.7,0,-3,,95,0,11.3,12,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.4,3,-1,,96,,4,14.8,42.4,61.1,,,,
25,2.6,4,0,,85,0,11.3,0,,,,,,
26,1.7,3,-1,,85,0,11.3,0,,,,,,
27,-0.2,3,-4,,84,0,11.3,2.4,11.1,,,,,
28,-0.7,0,-3,,80,0,11.3,2.4,22.2,,,,,
29,0.8,2,-1,,80,0,11.3,0,,,,,,
30,1.6,2,1,,77,0,11.3,0,,,,,,
31,,,,,,,,,,,,,,
