Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,3,,95,0,11.3,3.3,9.4,,,,,
2,5.8,7,3,,88,0,11.3,25.2,31.7,,,,,
3,5.4,7,2,,95,0,11.3,0.7,7.6,,,,,
4,3,4,2,,100,0,11.3,7.4,13,,,,,
5,3.9,5,1,,97,0,10.5,12,24.1,,,,,
6,5.3,7,3,,91,0,11.3,11.7,27.8,,,,,
7,4.6,6,3,,95,,11.3,2.4,14.8,,,,,
8,3.8,4,3,,100,0,8.7,5.4,14.8,,,,,
9,7.4,8,6,,90,,11.3,23,33.5,,,,,
10,7.6,9,7,,93,,11.3,25.6,33.5,,,,,
11,9.1,10,7,,88,,11.3,44.3,53.5,72.2,,,,
12,11,12,10,,63,0,11.3,37.2,51.9,68.3,,,,
13,9.7,11,7,,66,0,11.3,32,40.7,,,,,
14,6.5,10,3,,82,0,11.3,30,37,,,,,
15,7,9,3,,80,0,11.3,30.2,37,,,,,
16,5.3,10,1,,83,0,11.3,15.2,25.9,,,,,
17,4.2,5,2,,97,,11.3,22.8,27.8,,,,,
18,3.7,6,3,,99,0,10.9,19.4,29.4,,,,,
19,2.9,5,2,,100,0,9.5,11.3,18.3,,,,,
20,3.9,4,3,,97,0,11.3,13.9,22.2,,,,,
21,3.8,4,3,,99,,10.1,39.8,51.9,,,,,
22,3.1,4,2,,100,,9,44.6,55.4,77.8,,,,
23,7.4,8,6,,82,,11.3,16.3,31.7,,,,,
24,4.3,6,4,,99,0,9.5,5.2,14.8,,,,,
25,3,4,2,,100,,8.7,9.6,20.6,,,,,
26,2.3,5,1,,99,0,8.7,12,25.9,,,,,
27,3.1,7,-1,,87,,10.1,3.9,18.3,,,,,
28,2,4,0,,94,0,11.3,9.3,20.6,,,,,
29,2.6,5,0,,89,0,11.3,6.9,33.5,,,,,
30,2,,,,80,,11.3,52.2,66.5,83.5,,,,
31,2.6,4,1,,60,0,11.3,35.9,44.6,57.6,,,,
