Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4,,,,100,,8,15.9,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.4,-6,-11,,90,0,11.3,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.2,-5,-10,,85,0,11.3,2.4,9.4,,,,,
15,-10.3,-9,-13,,92,0,11.3,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-7.8,-7,-9,,100,0,11.3,24.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-11,,,,78,0,8.7,53,63,77.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-17.9,-17,-18,,78,0,11.3,6.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-13,-12,-14,,88,,8.2,28.7,31.7,,,,,
