Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-7,-8,,95,,8.7,3.3,9.4,,,,,
2,-7,-6,-8,,57,0,11.3,17.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,-10.9,-10,-14,,69,,10.6,15.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-12.5,-11,-15,,92,0,11.3,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-13.8,-11,-17,,72,0,11.3,4.8,14.8,,,,,
16,-5.5,-4,-7,,86,0,,53.7,59.4,81.7,,,,
17,-7.3,-6,-8,,93,0,11.3,26.9,29.4,,,,,
18,-10.2,-10,-11,,67,0,11.3,34.8,40.7,,,,,
19,-13.5,-9,-17,,72,0,11.3,4.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-12,-9,-15,,68,0,11.3,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5.9,-1,-8,,91,,11.3,8.5,18.3,,,,,
30,,,,,,,,,,,,,,
