Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,,,,87,,11.3,21.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-16,-14,-17,,81,0,11.3,12,18.3,,,,,
7,-17.2,-16,-18,,84,0,11.3,0,,,,,,
8,-16.3,-16,-17,,84,0,11.3,4.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,-10.8,-10,-12,,61,0,11.3,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-22.8,-22,-23,,79,0,11.3,3,14.8,,,,,
14,-18.8,-18,-20,,81,0,11.3,20.9,33.5,,,,,
15,-21.4,-21,-24,,72,0,11.3,2,11.1,,,,,
16,-18.8,-17,-20,,76,0,11.3,0.4,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-19.9,-19,-20,,76,,10.8,23.5,29.4,,,,,
20,-20,-19,-21,,53,0,11.3,17.4,33.5,,,,,
21,-24.4,-23,-25,,58,0,11.3,4.3,22.2,,,,,
22,-23.7,-22,-24,,57,0,11.3,11.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
