Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-20.2,-20,-21,,77,0,11.3,30.9,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-15,-14,-17,,94,,8,4.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-23.8,-21,-28,,62,0,11.3,2.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,-22,-21,-24,,84,0,11.3,33.3,44.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7.9,-7,-8,,85,0,10.8,34.6,44.6,59.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-22,,,,84,0,11.3,37.6,44.6,63,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
