Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,-2,1009.7,82,2.03,52.6,7.8,16.5,,,,,
2,0.6,1,-1,1010.6,98,0,23.3,3.9,13,,,,,
3,0.3,4,-4,1005,86,0,23.7,12,35.2,,,,,
4,0.7,4,0,1004.8,99,3.05,48.4,14.1,24.1,,,,,
5,-0.5,1,-1,1013.3,97,0,24.9,7.8,14.8,,,,,
6,2,5,-2,1010.5,83,0,65.7,7.2,25.9,,,,,
7,1.8,3,0,1007.5,85,0,75,4.4,20.6,,,,,
8,1.2,3,0,1015.8,96,0.51,17.1,1.9,11.1,,,,,
9,0.5,2,-1,1009,100,2.29,13.7,5.2,18.3,,,,,
10,0.8,4,0,1004.5,97,0.76,34.3,17.8,31.7,,,,,
11,0.5,2,-2,1016.5,87,0,52.9,15.9,27.8,,,,,
12,1.5,3,1,1011.5,99,7.11,13.8,25,46.5,,,,,
13,1.2,3,0,1005.6,100,2.29,8.2,9.4,22.2,,,,,
14,1.4,3,0,1009.7,99,2.03,39.4,9.6,27.8,,,,,
15,0.5,2,0,1018.5,100,28.96,6.4,8,16.5,,,,,
16,1.2,2,0,1021.8,99,5.08,34.4,8.1,13,,,,,
17,1.2,4,-1,1013.7,99,0.25,20.6,13,31.7,,,,,
18,3.1,5,2,1003.8,99,2.29,38.3,11.3,31.7,,,,,
19,1.8,3,1,1010.8,97,0,38.5,11.1,29.4,,,,,
20,0.5,2,0,1011.9,100,0,1,4.3,13,,,,,
21,0.4,1,-1,1012,100,0,26.4,10.4,22.2,,,,,
22,-1.7,1,-4,1013.1,95,0,26.6,5.4,11.1,,,,,
23,-2,1,-5,1016.3,93,0,43.5,1.9,7.6,,,,,
24,-1.8,0,-3,1017.3,96,0,18.7,5.9,9.4,,,,,
25,-2,-1,-4,1006.4,100,0,8.4,5.4,13,,,,,
26,-3,-1,-6,1002.9,100,0,3.4,8.3,14.8,,,,,
27,-0.5,4,-3,1005.7,94,0,56.2,9.3,20.6,,,,,
28,1.2,3,-1,1011.1,94,0,47.6,10.9,29.4,,,,,
29,1.7,4,-1,1012.7,96,6.1,38.8,16.5,29.4,,,,,
30,2.5,6,1,1015.6,96,6.1,42.3,14.3,29.4,,,,,
