Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,-5,1005.2,96,1.02,17.2,28.2,64.8,,,,,
2,-9.1,-6,-12,1022.3,83,0,72.6,18.7,51.9,,,,,
3,-13,-9,-15,1030.5,70,0,75,12.6,25.9,,,,,
4,-12.5,-4,-19,1022,65,0,75,21.9,48.2,,,,,
5,-1.7,2,-10,1016.6,69,0,49.4,22.2,46.5,,,,,
6,-0.5,1,-3,1021.1,96,10.92,9.7,7,16.5,,,,,
7,-1.5,1,-5,1027.9,96,13.97,22.4,7.2,22.2,,,,,
8,-11.6,-6,-15,1030.6,84,0,65.7,2.6,11.1,,,,,
9,-13.6,-10,-18,1033.7,86,0,47.2,7.2,22.2,,,,,
10,-14.6,-9,-18,1028.9,81,0,59.9,6.5,22.2,,,,,
11,-12.4,-9,-20,1032.8,86,0.25,43.8,15,46.5,,,,,
12,-16.1,-13,-23,1042.8,82,0,75,5.7,24.1,,,,,
13,-20,-15,-25,1048.9,71,0,75,10,18.3,,,,,
14,-23,-20,-27,1027.2,96,0,70,6.5,22.2,,,,,
15,-18.5,-11,-27,1025.3,78,0,70,9.4,25.9,,,,,
16,-19.9,-15,-24,1035.6,75,0,62.4,21.9,37,,,,,
17,-19.8,-16,-23,1028.6,91,1.02,26.2,18.5,33.5,,,,,
18,-14.6,-14,-18,1025.2,94,1.52,23.7,11.9,33.5,,,,,
19,-13.6,-10,-17,1021.2,73,0,60.7,30.6,51.9,,,,,
20,-17.3,-16,-19,1027.3,84,0.25,44.6,13.5,27.8,,,,,
21,-14.3,-12,-17,1024.4,83,0,42.3,13.9,25.9,,,,,
22,-13.4,-9,-15,1010.9,91,0,56.8,4.1,18.3,,,,,
23,-17.1,-15,-22,1004.5,90,0,53.8,21.1,37,,,,,
24,-21.3,-17,-25,1007.9,68,0,75,11.9,22.2,,,,,
25,-22.3,-20,-26,1007.7,72,0,65.3,6.5,14.8,,,,,
26,-24.8,-20,-26,1010.8,85,0,75,0.9,7.6,,,,,
27,-23.9,-20,-28,1007.4,67,0,75,8,11.1,,,,,
28,-18.6,-15,-27,1004.8,60,0,75,9.4,24.1,,,,,
