Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-13,-24,1010.2,54,0,75,5.2,14.8,,,,,
2,-20.9,-17,-24,1010,67,0,75,4.8,11.1,,,,,
3,-22.4,-15,-29,1006,79,0,75,0,,,,,,
4,-21.6,-18,-23,1014.5,76,0,75,0,,,,,,
5,-18.1,-13,-26,1020.4,65,0,75,0,,,,,,
6,-13.3,-8,-21,1005.3,52,0,75,4.6,18.3,,,,,
7,-8.7,-7,-12,996.1,73,0,43.1,12.2,25.9,,,,,
8,-10.6,-8,-13,998.6,97,3.05,7.9,5.2,13,,,,,
9,-15.1,-11,-22,1004.7,94,1.02,47.2,11.9,33.5,,,,,
10,-12.8,-10,-22,1009.6,95,8.89,1.9,17.4,29.4,,,,,
11,-6.8,-2,-11,1001,88,1.02,8,20.2,37,,,,,
12,-12.8,-9,-15,1006.5,98,11.94,1,37.6,59.4,,,,,
13,-15.6,-12,-18,1014.9,98,1.02,18,13.1,22.2,,,,,
14,-14.9,-9,-21,1007.6,74,0,42.8,5.6,29.4,,,,,
15,-6.5,-3,-10,1005,49,0,59.4,9.6,25.9,,,,,
16,-9.6,-5,-13,1015.5,76,0,24,25,37,,,,,
17,-11.6,-8,-14,1004.6,91,0.25,13.7,13.9,51.9,,,,,
18,-7.1,-2,-13,982.3,100,10.92,1,18.3,37,,,,,
19,-5,-4,-8,971.2,100,2.03,5.1,30.7,64.8,,,,,
20,-9.4,-8,-11,972.2,89,0,38.1,4.3,33.5,,,,,
21,-7.9,-6,-13,987,100,0.25,30.7,25.6,40.7,,,,,
22,-12.6,-8,-16,993.2,98,0.51,27.4,8,22.2,,,,,
23,-9.2,-3,-16,996.2,96,0,50.9,12.2,29.4,,,,,
24,-5.6,-4,-7,999.3,100,10.92,3.5,28.3,46.5,,,,,
25,-10.9,-8,-15,1003.1,92,0,69.4,14.6,22.2,,,,,
26,-11.4,-8,-15,1010.4,73,0,75,15.7,22.2,,,,,
27,-7.5,,-17,1007.4,45,0,75,11.9,25.9,,,,,
28,-14.3,-12,-21,1006.9,69,0,75,6.7,18.3,,,,,
29,-13.6,-10,-17,1010.2,63,0,75,5.4,14.8,,,,,
30,-14.2,-10,-17,1009.1,70,0,55.7,12,25.9,,,,,
31,-8.3,-4,-13,1006,99,8.89,4,19.4,33.5,,,,,
