Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1,-3,982.2,99,11.94,3.1,23.2,40.7,,,,,
2,-2,-1,-3,986,91,0,21.9,18.9,29.4,,,,,
3,-3.6,-1,-5,988.3,81,0,53.6,15.4,24.1,,,,,
4,-4.2,-3,-5,995.5,69,0,61.8,25.7,37,,,,,
5,-5.2,-4,-6,995.3,62,0,75,20,37,,,,,
6,-3.4,-3,-5,1000.9,86,0.25,27.7,14.8,31.7,,,,,
7,-4.1,-3,-5,988.9,93,1.02,7.4,13.7,27.8,,,,,
8,-4.8,-3,-7,982.1,81,1.52,17.7,16.9,33.5,,,,,
9,-8,-6,-12,981.2,66,1.02,27.7,26.9,37,,,,,
10,-5.3,-4,-8,991.6,87,2.03,8.5,26.1,55.4,,,,,
11,-4.6,-2,-7,982,58,0,61.8,29.3,51.9,,,,,
12,-4.2,-3,-5,983.9,65,0,56.8,9.4,18.3,,,,,
13,-6,-5,-8,989.7,92,1.02,23.8,12,24.1,,,,,
14,-8.3,-8,-9,992,62,0,75,14.6,27.8,,,,,
15,-8.6,-7,-10,996.3,51,0,75,13.7,22.2,,,,,
16,-11.3,-9,-18,1002.2,68,0,67.4,17.8,27.8,,,,,
17,-11.4,-10,-12,1004,67,0,58.7,19.8,33.5,,,,,
18,-10.9,-10,-12,999.4,64,0,75,13.5,27.8,,,,,
19,-12.8,-12,-14,1001.3,60,0,75,21.3,37,,,,,
20,-11.9,-11,-13,998,69,0,75,20.7,33.5,,,,,
21,-13.4,-12,-14,996.4,83,0,58.6,13,33.5,,,,,
22,-12,-11,-14,1000,70,0,75,15.6,29.4,,,,,
23,-10.8,-9,-12,1008.2,66,0,75,15.6,27.8,,,,,
24,-12.1,-3,-14,1015,59,0,75,10.9,18.3,,,,,
25,-14.5,-13,-16,1024.2,78,0,75,6.5,11.1,,,,,
26,-8.8,4,-14,1029.9,54,0,75,5.6,14.8,,,,,
27,-12.1,-11,-13,1024.1,94,1.27,11.3,15.2,25.9,,,,,
28,-5.3,-3,-13,995.2,97,0.76,22.4,25.6,40.7,,,,,
29,-2.5,-1,-4,981.9,100,8.89,4.7,45,83.5,,,,,
30,-3.5,-1,-5,1001.2,97,1.02,17.5,25.9,37,,,,,
