Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-12,-14,1003.7,84,0,58.7,20.9,37,,,,,
2,-18.5,-16,-20,1013.2,88,0,75,20.2,33.5,,,,,
3,-18.6,-17,-21,1020.3,71,0,75,11.5,29.4,,,,,
4,-17,-15,-22,1019,72,0.51,40.4,15.7,25.9,,,,,
5,-10.6,-7,-16,994.3,83,0.25,25.6,7.4,22.2,,,,,
6,-5.6,-2,-10,980.9,74,0,38,17.6,51.9,,,,,
7,-11.4,-8,-13,998.1,95,1.02,9.5,21.9,31.7,,,,,
8,-14.8,-14,-16,1001.1,92,2.29,15.9,16.1,29.4,,,,,
9,-14.6,-11,-18,996.1,80,0,72.6,5.7,14.8,,,,,
10,-19.1,-17,-22,1009,74,0,75,3.5,11.1,,,,,
11,-19.3,-16,-24,1023,84,0.51,51.3,8.3,18.3,,,,,
12,-6.8,-2,-16,996.3,92,5.08,26.9,18.5,31.7,,,,,
13,-9.2,-6,-12,997.5,88,0.51,10.9,16.7,40.7,,,,,
14,-9.5,-6,-13,979,93,4.06,11.4,14.3,27.8,,,,,
15,-17.5,-15,-20,994.8,92,0,66.3,10.4,22.2,,,,,
16,-21.1,-18,-27,1015.8,85,0,75,9.8,22.2,,,,,
17,-20.5,-18,-29,1011.8,81,0,53.8,14.1,33.5,,,,,
18,-7.8,-3,-19,997,91,4.06,31.7,23.5,40.7,,,,,
19,-3.2,-1,-7,996.8,96,2.03,17.1,12.8,29.4,,,,,
20,-2,0,-7,995,96,6.1,8.7,35.9,83.5,,,,,
21,0.3,1,-2,984.9,95,8.89,1.3,29.6,46.5,,,,,
22,0.5,2,0,987.1,94,17.02,3.9,62,92.4,,,,,
23,2,3,0,998.5,80,0,15,51.7,101.9,,,,,
24,-2,2,-5,1001.5,80,0,36.7,26.5,46.5,,,,,
25,-8,-7,-9,1019.9,83,0,28.6,16.1,37,,,,,
26,-12.8,-8,-15,1023.7,83,0,75,11.1,22.2,,,,,
27,-17.9,-16,-20,1023.3,84,0,75,11.9,25.9,,,,,
28,-21.9,-21,-23,1012.4,99,0,75,4.4,22.2,,,,,
29,-14.6,-10,-20,1007.3,91,0.51,39.6,9.4,25.9,,,,,
30,-3.9,-1,-10,990.6,100,11.94,0.6,44.8,64.8,,,,,
31,-3.7,-3,-4,993.2,100,6.1,0.8,38.7,64.8,,,,,
