Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3,-4,1011.6,74,0,29,23.2,40.7,,,,,
2,0.4,3,-2,1009.8,86,0.25,9.7,26.9,44.6,,,,,
3,0,2,-2,1005.9,,7.11,5.1,16.9,37,,,,,
4,0.4,2,-1,1009.8,92,4.06,14.3,8.5,18.3,,,,,
5,1.6,5,0,1015.7,82,2.03,23.2,12,35.2,,,,,
6,0.5,3,-3,1015,83,0,24.1,14.3,18.3,,,,,
7,0.6,2,-3,1006.5,80,0,23.2,6.3,29.4,,,,,
8,2,3,1,1005.2,83,7.87,23.8,22.2,37,,,,,
9,1.1,3,-1,1004.1,90,6.1,13.8,18.1,37,,,,,
10,0.4,2,0,1006.1,84,1.02,24.1,9.8,22.2,,,,,
11,-0.6,1,-2,1000.1,74,0,23.5,11.9,25.9,,,,,
12,3.4,7,-2,991.1,71,0.51,19.8,17.6,27.8,,,,,
13,0,,,1000.8,,39.88,3.9,7.4,13,,,,,
14,-3.3,-1,-7,1006.4,96,5.08,48.8,5.4,14.8,,,,,
15,-9.9,-4,-14,1020.1,90,0,10.3,22,24.1,,,,,
16,-13.9,-12,-15,1017.7,87,0.25,15.3,9.1,16.5,,,,,
17,-7.2,-2,-13,996,84,12.95,4.2,15.6,33.5,,,,,
18,-7.9,-6,-10,993.1,88,0.51,41.4,6.3,13,,,,,
19,-7.3,-5,-10,1010.7,66,0,69.4,21.3,46.5,,,,,
20,-11.3,-6,-16,1030.2,58,0,75,13.9,46.5,,,,,
21,-14.3,-13,-15,1031.1,76,0,75,3.3,9.4,,,,,
22,-11,-6,-17,1025.5,78,0,75,6.1,22.2,,,,,
23,-5.3,-1,-12,1021.8,71,0,70.7,4.3,11.1,,,,,
24,-3.7,1,-12,1022.9,60,0,75,12.8,25.9,,,,,
25,-5,-3,-7,1029.9,61,0,75,9.1,20.6,,,,,
26,-6.2,-4,-8,1030.6,57,0,65.7,17.2,29.4,,,,,
27,-10.6,-7,-14,1033,71,0,75,11.9,20.6,,,,,
28,-16.3,-14,-19,1030.2,91,0,44.4,1.1,7.6,,,,,
29,-14.8,-13,-20,1029.5,80,0,75,14.6,31.7,,,,,
30,-13.8,-12,-17,1036.7,60,0,70,13.5,25.9,,,,,
31,-15.6,-14,-17,1030.5,46,0,75,13.7,24.1,,,,,
