Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-1,1023.7,83,0,53.3,5.2,13,,,,,
2,2.2,5,0,1020.1,74,0,75,3.9,11.1,,,,,
3,4.9,8,0,1017.5,63,0,65,8.9,20.6,,,,,
4,3.9,6,2,1020.2,73,0,67.4,7.2,14.8,,,,,
5,2.5,6,0,1019.7,74,0,61.3,4.3,11.1,,,,,
6,3,7,1,1020.6,76,0,60.7,2.8,13,,,,,
7,0.5,4,-1,1017.9,88,0,44.6,10.7,24.1,,,,,
8,1.5,5,-3,1014,72,0,56.3,10.9,18.3,,,,,
9,0.9,3,-1,1017.8,78,0,29.5,7.4,14.8,,,,,
10,0.3,1,-2,1015.2,64,0,61.8,9.8,18.3,,,,,
11,-1.7,0,-3,1015.1,63,0,62.9,10,18.3,,,,,
12,-0.6,2,-3,1014.1,62,0,67.4,12.6,24.1,,,,,
13,-0.3,1,-2,1005.2,66,0,65,9.3,14.8,,,,,
14,-2,-1,-3,1002,68,0,62.4,9.3,16.5,,,,,
15,-1.8,1,-4,1001.2,68,0,75,6.1,11.1,,,,,
16,-2,-1,-3,998.7,63,0,75,12.8,22.2,,,,,
17,-2.4,-1,-4,1005.2,65,0,75,8.9,14.8,,,,,
18,-2.6,0,-5,1010.8,74,0,55.7,5.2,11.1,,,,,
19,-0.9,1,-3,1005.5,75,0.25,65.7,3.5,16.5,,,,,
20,1.6,5,-1,1015.5,48,0,68.7,28,46.5,,,,,
21,-0.3,2,-2,1015.8,72,0,75,5.6,13,,,,,
22,-0.3,2,-2,1009.1,75,0,59.4,9.1,22.2,,,,,
23,2.1,3,1,992.4,90,9.91,12.1,18.9,25.9,,,,,
24,3.6,8,0,993.1,78,7.87,21.1,18.7,27.8,,,,,
25,1.4,3,0,1004.1,89,10.92,26.1,10.4,14.8,,,,,
26,0.5,2,0,1015.1,72,0,53.8,7.8,16.5,,,,,
27,-1,0,-3,1015.9,71,0,46.3,7.6,14.8,,,,,
28,-1.6,0,-3,1018.9,69,0,61.8,11.1,20.6,,,,,
29,-3.4,-2,-4,1017.9,68,0,66.9,9.4,13,,,,,
30,-3.4,-2,-5,1017.3,66,0,56.3,13.1,31.7,,,,,
