Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.7,25.4,1008.4,84,0,5.3,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,31.2,24.5,1008.7,89,53.09,4.8,1.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,34,25.5,1008.9,83,0,5.5,0,,,,,,
8,29.6,34.4,26.4,1008.6,81,0,6.3,0,,,,,,
9,28.1,35.2,25,1008.0,87,1.02,5.8,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.6,33,25,1008.8,83,0,5.3,0,,,,,,
12,27.9,33.5,25,1008.7,86,0,5,0,,,,,,
13,,,,,,,,,,,,,,
14,29.1,33.7,25.3,1007.5,79,0,6.4,1.5,3.5,,,,,
15,28.6,34.2,25.6,1009.1,84,0,5.3,0,,,,,,
16,28.9,34.8,25.4,1008.8,85,0,5.5,0,,,,,,
17,28.8,34.2,26,1008.4,85,0,5.3,1.9,7.6,,,,,
18,27.7,33.3,24.5,1008.7,85,6.1,5.1,42.6,,,,,,
19,,,,,,,,,,,,,,
20,27.9,33,24.8,1010.6,87,12.95,4.8,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,29,35.2,25.8,1009.2,78,0,5.3,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,33.7,25,1007.1,83,0,5.5,0,,,,,,
27,24.9,26.3,24.4,1009.4,98,18.03,4.8,0,,,,,,
28,23.3,24.6,23,1009.8,97,39.88,4.5,4.3,9.4,,,,,
29,24.5,27.7,23,1010.5,92,1.02,4.8,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
