Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.3,30.5,25,998.9,91,3.05,4.7,11.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,28.5,32.5,26.2,,,3.05,5,12.8,25.2,,,,,
6,27.3,32.2,26,997.4,90,2.03,4.8,15.6,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,30.2,25,1003.0,92,26.92,4.3,11.7,22.2,,,,,
12,26.6,30.5,25,1004.2,93,2.03,4.8,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,32.5,25,1000.5,85,14.99,5,15.7,22.2,,,,,
16,28,32.4,25.7,1000.2,84,5.08,5.3,14.4,22.2,,,,,
17,25.4,32.3,21.2,999.2,,,5,10.2,14.8,,,,,
18,27.7,31.6,25.2,999.1,85,8.89,5.3,17.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,30.5,25.4,1004.9,89,,4.8,10.2,18.3,,,,,
27,26.8,30,25.4,1004.2,94,104.9,4.7,6.1,14.8,,,,,
28,28.6,32.4,27,1004.2,88,0,5.1,8.3,13,,,,,
29,,,,,,,,,,,,,,
30,28.8,33.8,27.2,1004.6,86,0,5,8.9,14.8,,,,,
31,,,,,,,,,,,,,,
