Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,29,25,1000.2,94,,4.5,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,32.8,26,1003.5,86,1.02,5.3,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,31.5,25.4,1005.2,84,2.03,5.6,8.5,14.8,,,,,
11,28,33.3,25.8,1005.2,86,2.03,5.5,4.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,27.1,29.9,25.8,1001.5,92,6.1,4.3,7.8,11.1,,,,,
14,25.3,30.8,25,1004.5,99,,4.3,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.6,31.5,26,1001.1,88,17.02,5,8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,33.7,26.4,999.6,80,0,5.3,12,16.5,,,,,
20,,,,,,,,,,,,,,
21,28,32.5,26.1,1003.6,86,0,5.1,6.1,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,31.7,26,1003.9,88,11.94,5,9.4,13,,,,,
25,27.9,31.8,26.5,1003.0,88,19.05,4.8,7.8,13,,,,,
26,28,31.4,27,1001.8,90,11.94,4.5,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,29.3,33.2,26.5,997.5,86,9.91,4.7,5.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,29.1,32.8,26.2,998.6,80,1.02,5.1,13,18.3,,,,,
31,27.8,33.5,26.4,1001.8,86,0,5,8.5,13,,,,,
