Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.2,25,1009.3,79,0,3.9,11.1,44.3,,,,,
2,28.3,32,24.4,1008.6,,0,4.5,2.4,9.4,,,,,
3,28.9,34.5,25.5,1008.9,71,0,4.2,5.6,14.4,,,,,
4,28.9,35.5,25.5,1008.8,71,0,4.2,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,32.5,25,1009.0,82,0,4.5,2.8,11.1,,,,,
8,29.1,35.2,24.8,1007.3,78,0,4.5,1.9,7.6,,,,,
9,29.1,34.3,25.8,1007.8,75,0,4.5,9.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,28.9,34.5,25,1009.4,77,0,4.3,4.6,11.1,,,,,
12,28.7,33.8,25.8,1009.3,81,0,4.5,2.2,5.4,,,,,
13,29.6,34.9,25.8,1010.0,76,0,3.9,1.9,7.6,,,,,
14,28.2,34,24,1012.3,71,0,4.3,3.7,7.6,,,,,
15,28.8,33.5,25.8,1012.4,73,6.1,4.5,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,29.8,34.8,25.6,1007.4,69,0,6.1,5.2,9.4,,,,,
18,28.9,34.6,25.5,1007.9,74,0,4.7,1.9,7.6,,,,,
19,29.6,34.5,25,1007.7,67,0,5.1,5.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.5,35.3,26,1004.8,76,0,4.8,1.9,7.6,,,,,
22,29.1,35.2,25,1005.2,76,0,4.8,1.9,7.6,,,,,
23,29.2,35,25.3,,77,0,4.8,3.7,7.6,,,,,
24,29.6,35.5,25.5,1006.7,76,0,5.1,2.4,9.4,,,,,
25,29.5,35.8,26,1006.1,79,0,5.3,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30,34.5,28.5,1005.1,69,0,4.8,11.7,25.9,,,,,
29,30,35,27.5,1006.3,75,0,5,8.9,22.2,,,,,
30,30.2,35.6,26.6,1008.1,73,0,5,7.4,18.3,,,,,
