Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.1,31.5,19,,,0,4.2,4.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.5,28.9,17,1010.7,60,0,4.3,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,19.2,29,13,1010.1,63,0,4.3,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.5,30.3,15.5,1011.2,64,0,3.9,0,,,,,,
13,23.8,29,16,1011.8,52,0,4.2,7.4,14.8,,,,,
14,23.3,31.5,18,1011.1,60,0,4.2,3.7,9.4,,,,,
15,23.3,32.2,18.2,1012.0,,0,3.9,0,,,,,,
16,,,,,,,,,,,,,,
17,23.1,32,16.7,1012.9,,0,3.7,0,,,,,,
18,24,32.5,17.5,1011.8,71,0,4,1.3,5.4,,,,,
19,23.2,30.8,19,1011.4,76,0,3.9,0,,,,,,
20,24.1,30.6,20,1011.0,83,0,3.5,0,,,,,,
21,24.5,30.5,19.8,1009.6,81,0,3.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,30.4,19,1009.2,67,0,4.2,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,30,21.7,1013.2,79,0,4,1.9,7.6,,,,,
28,25.7,31.3,22,1015.4,82,0,4.2,2.8,11.1,,,,,
