Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,33,26,1005.4,88,0,5.1,4.1,11.1,,,,,
3,27.9,33,26.5,1006.5,86,2.03,4.2,6.3,11.1,,,,,
4,28.4,32.8,26,1004.8,86,0,5,4.6,9.4,,,,,
5,27.9,32,25.5,1003.8,85,12.95,5.1,8.3,14.8,,,,,
6,26.4,30.6,25.6,1005.0,97,,5,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.3,32.5,25.8,1007.9,86,1.02,5,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,31.5,25,1004.6,93,1.02,5,9.6,18.3,,,,,
12,27.1,32.4,25,1006.8,88,20.07,,7,11.1,,,,,
13,27.8,32.2,25,1006.5,86,6.1,5.5,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.6,33.6,26,1006.7,83,0,5,1.3,5.4,,,,,
16,25.4,27.2,24.5,1007.0,96,,4.2,6.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.6,28.8,24.6,,93,28.96,5.1,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,28.2,31,25,1007.7,86,0,5.3,3.7,9.4,,,,,
22,28.1,33.7,25.8,1006.8,86,0,4.5,0,,,,,,
23,26.9,32.6,25,1006.3,89,0,5,2.4,9.4,,,,,
24,27.3,32.8,24.6,1007.1,91,0,5.1,1.9,9.4,,,,,
25,30.4,33.9,26.6,1005.7,79,0,5.5,0,,,,,,
26,28.2,34.9,26,1004.7,84,0,4.7,1.9,9.4,,,,,
27,28.2,33.7,25.8,1004.8,84,2.03,5.3,0,,,,,,
28,,,,,,,,,,,,,,
29,29,35.7,25.7,1006.3,78,0,5.3,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
