Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,33,26,1001.8,94,4.06,4.2,7.4,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,32.8,26,999.8,87,0,6.1,5.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,29,24.2,1001.7,93,,5.5,18.5,25.9,,,,,
14,26,30.4,25,1001.9,91,7.87,4.5,15.6,18.3,,,,,
15,25,27,24,1000.1,97,,3.7,11.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,32.4,25,1002.4,92,23.11,4.3,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.1,29,25,998.4,97,76.96,4,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,30.5,26,998.9,89,8.89,5.3,10.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,26,29.2,24.5,1003.5,94,1.02,4.2,4.6,9.4,,,,,
