Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,31.5,23.9,1011.9,86,2.03,5.1,0,,,,,,
3,27.1,31.4,24.6,1010.9,87,18.03,5.3,0,,,,,,
4,,,,,,,,,,,,,,
5,27.5,29.5,25.2,1011.8,85,1.02,4.8,0,,,,,,
6,28,33.9,25.8,1012.2,84,0,5.8,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,28.5,24,1010.4,,1.02,5,0.9,3.5,,,,,
11,23.9,26,23,1009.7,95,32,4.8,0,,,,,,
12,,,,,,,,,,,,,,
13,26.4,31.6,23.6,1011.4,88,0,4.8,0,,,,,,
14,26.8,31.4,24.8,1011.8,86,0,5.1,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.6,31.8,22.5,1013.6,79,0,5.3,0,,,,,,
17,24.8,31.5,21.8,1013.6,78,0,5.1,0,,,,,,
18,24.4,31,21,1013.7,80,0,5.1,0,,,,,,
19,24.7,30.8,20.5,1014.0,77,0,5.1,0,,,,,,
20,24.6,30.6,21,1014.7,78,0,4.8,0,,,,,,
21,24.5,30.5,21,1015.1,83,0,5.3,0,,,,,,
22,23.7,30.3,20,1014.3,81,0,5.3,1.9,7.6,,,,,
23,24.1,30.2,20.6,1013.8,80,0,4.7,1.3,5.4,,,,,
24,24.1,30,21,1013.5,77,0,4.8,0,,,,,,
25,23.2,29.5,19,1012.8,82,0,4.5,0,,,,,,
26,23.7,30.4,18.8,1013.6,79,0,4.8,0,,,,,,
27,23.9,31.3,20,,74,0,5.3,2.8,11.1,,,,,
28,22.6,30.3,18.6,1011.9,70,0,5,0,,,,,,
29,22.7,30,17.5,1012.8,67,0,4.3,3.1,11.1,,,,,
30,21.9,28.5,18.4,1012.9,67,0,4.8,,,,,,,
