Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.4,25.5,1006.8,70,0,5,0,,,,,,
2,29.8,35.5,26.8,1004.9,75,0,4.8,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,30.6,23,1007.0,83,13.97,4.5,0,,,,,,
6,28.3,33.7,25.5,1006.4,82,7.87,4.2,12.6,27.8,,,,,
7,26.1,33.2,22,1005.8,87,8.89,4.2,11.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.4,33.5,26.2,1002.9,78,2.03,4.8,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,32.5,24.8,1004.3,,0,5,2.8,11.1,,,,,
15,29.1,33.7,26,1005.0,78,0,5.3,4.6,14.8,,,,,
16,28.7,33.7,26.5,1005.5,81,0,5.3,0,,,,,,
17,,,,,,,,,,,,,,
18,29.9,34.6,26.3,1004.5,76,0,5.3,0,,,,,,
19,29.9,35,26.4,1003.6,81,0,5.5,4.6,11.1,,,,,
20,30.4,35.4,27.5,1003.0,74,0,6.4,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.7,33.4,26,1003.9,90,25.91,4.7,1.3,5.4,,,,,
23,26.5,30,25.9,1003.3,90,0,4.2,4.3,9.4,,,,,
24,24.6,30.5,23,1000.9,91,13.97,4.2,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,28.7,33.7,26,1001.6,80,1.02,6.3,6.9,18.3,,,,,
27,29.3,34.1,25.8,1002.4,78,0,6.3,2.4,9.4,,,,,
28,29.6,34,27.2,1001.8,78,0,4.8,5.2,11.1,,,,,
29,29.9,34.4,26.8,1001.0,80,0,5.1,1.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
