Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,16.8,,69,0,4.8,3.1,13,,,,,
2,19.9,27.8,15.8,1011.8,70,0,4.5,2.4,9.4,,,,,
3,20.3,28,15.5,1012.4,72,0,4.3,1.9,7.6,,,,,
4,20.3,27.9,15.2,,77,0,4.3,0,,,,,,
5,21.2,28.4,16.4,1012.1,73,0,4.5,0,,,,,,
6,21.2,29,16.5,1012.5,77,0,4.7,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.9,27.5,18,1016.2,79,0,4.7,5,14.8,,,,,
22,,,,,,,,,,,,,,
23,20.9,27.7,18.4,1016.5,77,0,4.2,0.9,3.5,,,,,
24,21.6,27,18,1016.2,74,0,4.3,0,,,,,,
25,21.7,27.8,18.8,1016.0,80,0,4.3,0,,,,,,
26,21.2,28,17.5,1017.7,78,0,4.7,0,,,,,,
27,20.3,27.7,16.8,1018.3,78,0,4.3,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.8,26.7,17.2,1015.6,69,0,4.3,3.7,14.8,,,,,
