Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,22.5,1013.7,63,0,4.3,46.7,,,,,,
2,26.8,33.8,23,1013.4,64,0,4.2,4.3,9.4,,,,,
3,26.5,34.7,22.8,1013.1,67,0,4,4.3,9.4,,,,,
4,25.7,34,20.8,1011.8,53,0,4,12.6,27.8,,,,,
5,24.6,32.7,19.4,1011.3,55,0,4.5,10.6,22.2,,,,,
6,23.9,31.7,18.7,1012.0,61,0,3.9,6.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,32.8,19.5,1010.7,62,0,4.3,3.1,13,,,,,
11,25.4,34.3,19.8,1011.1,53,0,3.9,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.8,35.5,20.2,1009.3,56,0,4.5,1.9,7.6,,,,,
14,24.9,32,17.8,1010.4,77,0,4,0,,,,,,
15,25.4,31,22,1011.7,86,0,3.1,0,,,,,,
16,25.5,31.8,20,1009.4,83,0,4.2,2.4,9.4,,,,,
17,26,34.4,21,1008.5,75,0,3.9,3.7,14.8,,,,,
18,27.1,35,21.2,1009.3,64,0,4.5,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,35.7,21,1005.7,64,0,4.3,5.6,9.4,,,,,
22,26.5,33.5,21.5,1005.7,81,0,3.7,0,,,,,,
23,,,,,,,,,,,,,,
24,27.6,33.8,23.8,1006.3,,0,3.4,22.6,83.2,,,,,
25,27.5,33.5,23.5,1007.3,77,0,4.2,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,27.6,33.2,24.5,1005.4,72,0,4,0,,,,,,
28,26.8,33,22.8,1007.0,80,0,4.5,0.9,3.5,,,,,
29,27.6,33.5,23.5,1006.8,77,0,4.2,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
