Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.1,-1.7,,28,0,,9.3,13,,,,,
2,-0.3,1.3,-3,,35,0,,10.6,14.8,,,,,
3,-1,-0.2,-1.9,,34,0,,8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.8,-2,-11,,93,0,,15.9,27.8,87,,,,
19,-4.7,-1.2,-11.2,,99,0.51,,15.2,16.5,53.5,,,,
20,-7.3,0.4,-12.8,,74,0.51,,17,31.3,92.4,,,,
21,,,,,,,,,,,,,,
22,-1.9,-0.3,-3,,100,13.97,,13.3,14.8,64.8,,,,
23,0.1,4.2,-3.7,,53,1.02,,11.9,20.6,,,,,
24,-7.7,-2.5,-12.5,,83,0,,15.2,25.9,90.7,,,,
25,-12.6,-11.2,-13.8,,96,0,,5.2,7.6,,,,,
26,-8.1,-5.3,-13.5,,73,0.25,,17,33.5,74.1,,,,
27,-9.2,-5.9,-10.3,,95,0,,20.6,31.3,81.3,,,,
28,-12.1,-10.1,-13.7,,70,0,,5.9,14.8,,,,,
29,-6.2,-2.8,-13.2,,33,0,,9.4,13,,,,,
30,-2.6,-0.7,-3.6,,64,0,,6.5,9.4,,,,,
31,-5.2,-2.6,-7.2,,51,0,,6.5,11.1,,,,,
