Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.1,5.7,-0.1,,68,0,,6.9,11.1,,,,,
4,-0.4,3.3,-3.6,,86,0,,7.8,18.3,48.2,,,,
5,-6.5,-5.4,-7.7,,83,0,,7.6,14.8,,,,,
6,-7.9,-7.4,-9.9,,93,0,,3,5.4,,,,,
7,-5.3,-0.1,-11.9,,82,0,,8.9,16.5,,,,,
8,0.9,2.8,-1.5,,68,0,,7.4,13,,,,,
9,-4.9,-2.1,-9.7,,87,0,,11.1,18.3,,,,,
10,-10.8,-9.5,-12.5,,72,0,,5,9.4,,,,,
11,-1.7,2.4,-12.2,,31,0,,3.9,7.6,,,,,
12,0.7,4.3,-0.8,,52,0,,10.6,24.1,,,,,
13,-0.4,0.2,-2.1,,73,0,,17.6,24.1,59.4,,,,
14,-6.4,-0.8,-10.2,,88,0,,4.4,13,66.5,,,,
15,-6.2,-4.7,-11.3,,65,0,,9.1,22.2,,,,,
16,-6.6,-3.3,-8,,92,0,,5,11.1,,,,,
17,-10.6,-9.1,-13.3,,96,0,,4.4,5.4,,,,,
18,-4.7,-1.3,-15.5,,63,0,,4.4,9.4,,,,,
19,-3,-1.8,-4.3,,79,0,,8.3,14.8,,,,,
20,-3.7,-2,-5.3,,95,0,,3.5,5.4,,,,,
21,-6.9,-5.2,-8.7,,98,0,,2.4,5.4,,,,,
22,-6.9,-4.3,-9.1,,100,0,,2.2,5.4,,,,,
23,-4.4,-0.3,-6.8,,85,0,,3.9,7.6,,,,,
24,-3,-0.5,-5.4,,65,0,,7,11.1,,,,,
25,-0.2,1.5,-3.3,,66,0,,6.1,11.1,,,,,
26,0.8,5.3,-1.2,,44,0,,6.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,1.8,2.2,-0.3,,53,0,,6.5,13,,,,,
29,-0.7,2.3,-2.6,,56,0,,7.4,11.1,,,,,
30,0.3,4,-3.6,,37,0,,12.2,22.2,,,,,
