Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-1.8,-7.6,,35,0,,2.8,5.4,,,,,
2,-7.9,-6,-9.3,,34,0,,4.4,9.4,,,,,
3,-8.4,-6,-10,,38,0,,3.7,11.1,,,,,
4,-8.9,-7.8,-10,,85,0,,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-10.4,-6.5,-15,,39,0,,9.6,22.2,46.5,,,,
8,-7.4,-3.8,-10.8,,71,0,,6.9,18.3,51.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-13.9,-12.8,-14.9,,79,0,,2.8,3.5,,,,,
13,-15.1,-12.9,-16.9,,82,0,,2.4,9.4,,,,,
14,-13.9,-11.7,-15.4,,79,0,,9.1,18.3,,,,,
15,-13.2,-8.1,-15.9,,75,0,,10.4,22.2,51.9,,,,
16,-7.2,-6.1,-8.8,,93,0.25,,20.6,35.2,98.2,,,,
17,-4.9,-0.4,-8.8,,28,0,,3.9,11.1,66.5,,,,
18,-2.4,1.8,-6.1,,51,0,,4.8,9.4,,,,,
19,-2.4,-0.8,-4.4,,67,0,,6.5,11.1,,,,,
20,-1.9,2.1,-4.6,,41,0,,7.4,14.8,,,,,
21,-2,1,-2.7,,60,0,,6.5,9.4,,,,,
22,-3.6,-0.9,-5.4,,73,0,,3.9,9.4,,,,,
23,-1.8,1.1,-6.7,,47,0,,5,9.4,,,,,
24,4.3,14.8,0.3,,56,0,,7.6,11.1,,,,,
25,2.9,6.3,0.8,,45,0,,6.1,11.1,,,,,
26,2.1,5.4,0.1,,54,0,,6.9,11.1,,,,,
27,1.1,4.8,-0.2,,56,0,,7.6,13,,,,,
28,-1.1,2,-2.7,,68,0,,6.7,11.1,,,,,
