Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,23.3,1001.1,78,0,10,5.4,14.4,,,,,
2,26.1,31.9,23.1,1005.2,82,0,13.4,18,28.7,,,,,
3,22.4,23.9,21.4,1009.1,88,0,11.4,2.6,10.7,,,,,
4,23.3,26,21.3,1007.8,87,0,10,2.2,10.7,,,,,
5,27.4,31,22.4,1004.5,77,0,10,5.9,21.7,,,,,
6,27.1,32.8,22.9,1004.2,81,0,10,3.1,14.4,,,,,
7,28.9,33.7,24.8,1004,79,0,11.6,5.9,18,,,,,
8,28.7,33.9,23,1003,78,0,10,8.7,21.7,,,,,
9,26,31.9,22.6,1004.9,85,0,8.7,6.7,21.7,,,,,
10,25.2,30.8,22.4,1005.6,87,0,10,6.1,14.4,,,,,
11,25.1,27.5,22.7,1006.1,84,0,10,5.9,14.4,,,,,
12,26.9,30.5,23.8,1005.3,81,0,10,5.2,14.4,,,,,
13,28.7,33.3,24.2,1005.8,73,0,10,8.1,14.4,,,,,
14,27.6,33,22,1009.2,77,0,11.4,5.7,14.4,,,,,
15,24.6,28.3,21.4,1009.4,85,6.1,11.7,6.3,25.2,,,,,
16,25.9,28.8,23.1,1007.1,84,0,10,7.2,21.7,,,,,
17,25.8,31.5,21.7,1006.6,84,0,10,7.2,28.7,,,,,
18,27.8,31,23.9,1006.1,75,0,10,4.8,14.4,,,,,
19,28.8,32.9,24.5,1005.1,74,0,11.4,8.1,21.7,,,,,
20,28.1,33.5,24.5,1005.2,77,0,10,2,7.2,,,,,
21,29.6,34.5,25.3,1005.6,76,0,11.4,6.7,21.7,,,,,
22,26.2,29.6,22.4,1006.3,86,0,10,1.9,7.2,,,,,
23,27.1,31.5,24.7,1004.2,87,0,10,0.9,7.2,,,,,
24,26.7,30.5,24.2,1002.4,82,0,10,0,,,,,,
25,27.9,32.4,25,1003.4,77,0,11.6,0,,,,,,
26,25.9,29.3,23.6,1005.4,85,0,10,2.6,10.7,,,,,
27,27.4,33,22.9,1004.8,75,0,10,2,14.4,,,,,
28,25.4,28.9,23.8,1006.6,88,0,10,1.1,7.2,,,,,
29,26.2,28.4,23.9,1005.7,82,0,10,0,,,,,,
30,,,,,,,,,,,,,,
31,30.3,34.5,25.8,998.4,68,0,10,4.8,14.4,,,,,
