Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.6,21.8,1012.5,84,0,12.9,2,14.4,,,,,
2,23.8,26.6,21.2,1013.7,77,0,10,1.5,7.2,,,,,
3,23.3,28.2,19.6,1012.8,77,0,7.6,0,,,,,,
4,24.9,29.9,22.6,1012.6,79,0,12.6,0,,,,,,
5,24.2,28.9,21.7,1011.1,79,0,11.6,0,,,,,,
6,23.3,31,17.1,1011.9,69,0,12.1,4.3,14.4,,,,,
7,22.8,30,16.3,1012,68,0,10.1,2.4,7.2,,,,,
8,22.7,29.2,15.5,1012.4,72,0,11.7,0,,,,,,
9,21.8,29.4,18.1,1012.5,84,0,8,0,,,,,,
10,24.7,27.6,20.4,1012.6,79,0,10,0,,,,,,
11,23.6,29.4,18.4,1013.1,74,0,8,1.5,7.2,,,,,
12,23.6,29.4,18.3,1014.6,80,0,7.2,2.6,10.7,,,,,
13,24.2,29,20.5,1014.7,81,0,7.2,1.5,7.2,,,,,
14,25.6,30.2,19.6,1014.3,66,0,8,0,,,,,,
15,,,,,,,,,,,,,,
16,23.3,30.5,19.7,1016,82,0,8.4,1.9,7.2,,,,,
17,23.9,29.2,20.4,1016.8,84,0,8.7,3.1,21.7,,,,,
18,22.6,24.4,21.2,1018.5,79,0,14,1.5,7.2,,,,,
19,22.8,28.1,20.4,1017.4,73,0,10,1.9,10.7,,,,,
20,21.6,25.5,19.8,1017.5,84,0,11.4,0,,,,,,
21,22.4,26.7,20.3,1016.5,84,0,10,0,,,,,,
22,22.8,27,20.2,1016.7,83,0,10,0,,,,,,
23,23.3,26.2,20.8,1016.3,81,0,10,0,,,,,,
24,24.4,28.4,22,1013.8,75,0,8.4,0,,,,,,
25,23.9,29.6,19.6,1013.3,80,0,10,1.1,7.2,,,,,
26,25.7,28.7,23.4,1011.5,81,0,10,4.8,14.4,,,,,
27,24.9,29.4,23.3,1012.1,90,0,10,3.5,14.4,,,,,
28,25.8,29.1,23.8,1013.8,86,0,10,5.7,14.4,,,,,
29,19.9,21,19,1022.5,92,,10,0,,,,,,
30,18.2,19.5,17,1025.6,89,0,10,0,,,,,,
31,20.3,25.9,16,1022.2,73,0,10,1.1,7.2,,,,,
