Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.4,24.2,1000.7,96,0,9.2,0,,,,,,
2,27.9,31,24.5,1002,84,0,8.9,1.5,7.2,,,,,
3,28.1,32.2,25.8,1002.7,85,0,10,4.1,14.4,,,,,
4,29.8,34,25.4,1001.8,81,0,10,1.9,7.2,,,,,
5,28.4,34,25.9,1003.1,86,0,11.4,4.1,14.4,,,,,
6,28.8,33.8,25.7,1000.9,87,0,10,2.6,7.2,,,,,
7,27.9,32.4,24.8,998.8,86,0,10,0,,,,,,
8,29.4,33.5,25.6,996.8,82,0,10,1.5,7.2,,,,,
9,30.3,33.5,27,996.7,79,0,10,4.3,10.7,,,,,
10,29.9,36,26,998.4,76,0,11.4,0,,,,,,
11,30.5,36.3,25.6,997.1,71,0,14.3,2,7.2,,,,,
12,28.8,34.5,25.5,997.7,85,0,10,0,,,,,,
13,28.1,32.6,24.7,1001.3,85,0,11.6,2.4,14.4,,,,,
14,28.7,34,25.9,1001.8,83,0,8.9,0,,,,,,
15,30.4,35.4,26.1,1000,77,0,14.3,1.1,7.2,,,,,
16,29.5,36,25,1001.4,78,0,11.3,2.8,14.4,,,,,
17,27.7,30.6,24.7,1002.8,88,0,10,0,,,,,,
18,27.2,30.3,25.4,1002.3,91,0,11.4,1.9,14.4,,,,,
19,28.2,32.6,24.5,1001.1,85,0,10,1.1,7.2,,,,,
20,,,,,,,,,,,,,,
21,28.8,36.4,26.1,996.3,82,0,11.4,2.6,14.4,,,,,
22,26.9,30.5,25,999.5,89,0,11.3,3.5,14.4,,,,,
23,25.8,29,24.4,1005.5,94,,9,1.1,7.2,,,,,
24,27.3,31.4,24.7,1006.6,87,0,10,1.3,10.7,,,,,
25,27.4,33,25,1005.5,85,0,10,1.1,7.2,,,,,
26,27.1,30.7,24.9,1005.1,88,0,10,0,,,,,,
27,29.3,35.8,24.9,1004.2,79,0,10.6,0.6,3.5,,,,,
28,27.8,33.5,24.3,1005,83,0,10,0,,,,,,
29,27.5,34,24.4,1006.8,83,0,8.4,0,,,,,,
30,25.1,29.8,22.7,1011.4,90,,10,0,,,,,,
31,25.4,29.3,23.6,1011.1,88,0,10,0,,,,,,
