Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.4,19,1012.7,81,0,10,0,,,,,,
2,22.1,24.4,18.5,1010.7,86,0,10,3.1,14.4,,,,,
3,22.7,27.9,20.8,1011.9,83,0,10,1.5,7.2,,,,,
4,21.6,23.7,19,1015.7,78,0,10,9.3,14.4,,,,,
5,17.8,20,17.2,1021.1,85,0,10,7.2,14.4,,,,,
6,17.4,23.2,14.8,1020.8,80,0,10,3.5,14.4,,,,,
7,16.5,23.9,12.1,1018,82,0,7.6,0,,,,,,
8,14.8,27.9,11.2,1016.9,85,0,5.1,1.1,7.2,,,,,
9,17.2,25.2,10.6,1017.3,81,0,8.7,1.1,7.2,,,,,
10,18.4,20.5,17.4,1017.3,85,0,10,0,,,,,,
11,18.9,21,17.2,1012.8,85,0,10,2,14.4,,,,,
12,18.6,21.2,13.5,1013.1,90,0,10,3.1,21.7,,,,,
13,21.4,27.9,17.2,1013.8,78,0,10,0,,,,,,
14,18,20,15.4,1018.7,84,0,15.8,12.8,21.7,,,,,
15,13.9,14.6,13,1023,88,0,10,6.7,7.2,,,,,
16,10.9,13.8,3.8,1028.2,,0,10,4.3,7.2,,,,,
17,14.9,18.1,11.8,1026.4,72,0,10,1.5,7.2,,,,,
18,13.8,16.7,12,1025.9,79,0,10,,,,,,,
19,12.3,20.4,9.1,1017.5,85,0,7.2,1.1,7.2,,,,,
20,15.1,18.9,9.1,1019,75,0,8,1.5,7.2,,,,,
21,15.1,17.6,12.8,1025.9,78,0,10,3,7.2,,,,,
22,13.7,17.4,12,1027.2,80,0,12.1,0,,,,,,
23,,,,,,,,,,,,,,
24,15.1,23.2,8.8,1025,73,0,9,1.1,7.2,,,,,
25,15.3,24,7.7,1023.9,63,0,10.1,2.4,7.2,,,,,
26,12.4,25.4,5.8,1023.8,68,0,10,0,,,,,,
27,12.6,25.2,4.1,1021.4,65,0,8.7,0,,,,,,
28,11.1,23.6,4.8,1019.3,69,0,8.4,0,,,,,,
29,13.6,22.6,3.9,1016.6,64,0,6.1,3,7.2,,,,,
30,14.5,23.3,6,1018,73,0,8.4,2.4,14.4,,,,,
31,13.9,22,9,1019.6,78,0,8.7,1.1,7.2,,,,,
