Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,18.4,17.2,1019,87,0,11.6,4.8,14.4,,,,,
2,19.4,21,18.8,1015.4,87,0,10,5.4,14.4,,,,,
3,20.8,25.5,16.8,1013.8,81,0,10,5.9,14.4,,,,,
4,21.3,26.5,14.8,1013.7,86,0,10,4.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,20.1,22.5,16.9,1014.8,86,0,10,7.8,18,,,,,
7,,,,,,,,,,,,,,
8,21,25.5,19.6,1016.6,86,0,10,3.5,10.7,,,,,
9,18.2,24.7,,1016.5,85,0,9.5,3.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,21.1,23.5,18.3,1012.7,86,0,10,1.5,7.2,,,,,
12,20.6,22.5,19.4,1011.9,82,0,10,6.5,14.4,,,,,
13,21.8,24.7,18.8,1009.8,75,0,10,9.1,18,,,,,
14,16.9,20.4,12.8,1010.7,89,,10,9.8,14.4,,,,,
15,11.6,12.7,11,1020.7,75,0,10,4.4,14.4,,,,,
16,11.1,12,10,1022.9,70,0,10,7.2,14.4,,,,,
17,9.2,9.9,8.5,1021.4,91,0,10,3.5,10.7,,,,,
18,10.7,12.4,9,1020.6,83,0,10,4.4,14.4,,,,,
19,9.8,10.4,9.6,1016.8,84,0,12.6,3.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.1,10.6,9.6,1020.2,90,,10,1.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,10.7,12.4,9.4,1021.1,89,0,10,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15,24.2,10.4,1026.3,74,0,8.9,3,14.4,,,,,
28,14.8,18.8,11,1022.8,56,0,10,5.4,14.4,,,,,
29,15.2,20.5,9,1022.7,58,0,10,2.2,7.2,,,,,
30,14.1,21.5,8,1022.9,59,0,10,3.5,10.7,,,,,
31,,,,,,,,,,,,,,
