Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.5,23.9,1009.4,86,0,12.1,0,,,,,,
2,27.6,31.5,24.2,1008,81,0,10,3.5,14.4,,,,,
3,25.9,30.7,24.3,1007.9,90,0,10,0.6,3.5,,,,,
4,26.3,31,23.9,1006,87,0,8,0,,,,,,
5,25.8,28.2,23.6,1009.2,90,0,11.4,0,,,,,,
6,25.8,29.9,23.5,1009.7,87,3.05,10,4.6,18,,,,,
7,26.6,31.7,23.3,1008.8,81,0,10,0,,,,,,
8,26.2,33,22.3,1007.9,85,0,8.4,0.6,3.5,,,,,
9,27.2,32.5,23.6,1008,80,0,10,1.9,10.7,,,,,
10,26.6,31.5,23.5,1008.2,85,0,10,0,,,,,,
11,28.3,32.4,24.6,1006.5,76,0,11.6,0,,,,,,
12,27.3,32.5,24.1,1006,84,0,10.1,2.4,14.4,,,,,
13,26.9,33.1,24.1,1006.2,86,0,8.5,1.5,7.2,,,,,
14,27.9,34.1,23.9,1006.4,84,0,10,0,,,,,,
15,28.8,33.5,25.4,1004.4,83,0,10,1.5,7.2,,,,,
16,28.4,32.5,25.8,1004,84,0,8.7,2.6,14.4,,,,,
17,28.6,35,25.1,1002.3,83,0,8.7,0,,,,,,
18,25.9,29.9,23,1004.8,85,0,9.2,1.5,7.2,,,,,
19,25.1,30.6,23.6,1009.6,92,0,10,0.6,3.5,,,,,
20,25.6,31.2,23.6,1010.1,90,0,10,0,,,,,,
21,27.3,33.1,23,1008.6,79,0,8.7,0,,,,,,
22,27.8,33.8,22.7,1008.2,74,0,10.1,1.9,7.2,,,,,
23,26.9,33,22.8,1008.1,78,0,11.4,3.1,14.4,,,,,
24,26,34,22.9,1008.4,83,0,8.4,0,,,,,,
25,24.6,34,20.8,1008.7,80,0,10.1,0,,,,,,
26,26.6,33.4,20.2,1007,75,0,8.7,0.6,3.5,,,,,
27,26.1,32.5,21,1006.5,77,0,10.1,2,7.2,,,,,
28,27.1,33.1,23.4,1004.7,82,0,11.3,1.9,14.4,,,,,
29,28,31.7,24.3,1005.9,83,0,,1.9,7.2,,,,,
30,23.3,28,21.6,1012.6,86,0,10,0,,,,,,
