Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.4,13.8,1018.7,74,0,8.7,0,,,,,,
2,18.4,29.9,13.6,1018.2,80,0,6.8,0,,,,,,
3,19.7,30.2,13.2,1015.4,71,0,8.7,2,14.4,,,,,
4,18.6,30.9,12.6,1012.2,79,0,7.7,0,,,,,,
5,20.3,30.4,12.4,1010,74,0,8.5,0,,,,,,
6,21.6,29.7,15.4,1012.1,77,0,10.1,0.9,7.2,,,,,
7,22.9,30.2,17.8,1012.4,79,0,10,0,,,,,,
8,24,30.6,19,1011.6,78,0,8.4,1.1,7.2,,,,,
9,23.4,29.9,19.7,1011.4,81,0,12.1,0,,,,,,
10,23.8,29.7,19.9,1011.6,80,0,8.7,2,7.2,,,,,
11,25.1,31.2,19.1,1012.8,76,0,10,0,,,,,,
12,21.8,27.9,18,1014.5,84,0,8.7,0,,,,,,
13,22.2,28.5,17.6,1012.4,78,0,10.1,0.9,7.2,,,,,
14,21.4,28.2,17.9,1012.6,86,0,10,0,,,,,,
15,24.4,28,18.5,1009.8,77,0,10,8,14.4,,,,,
16,24.2,30.3,19.8,1009.7,84,0,11.6,0,,,,,,
17,23.1,27.4,19.7,1013.9,85,0,10,0,,,,,,
18,22.4,27,21.2,1012.7,88,0,12.1,3,14.4,,,,,
19,22.9,28.5,19.8,1012.7,80,0,10,2.8,14.4,,,,,
20,23.4,29.1,19.8,1013.7,82,0,11.4,1.1,7.2,,,,,
21,16.8,20.6,13.2,1021.6,77,0,10,5.9,14.4,,,,,
22,16.3,28.1,11.6,1017.1,81,0,8.7,0,,,,,,
23,16.9,19.3,13.5,1022,87,0,10,1.9,10.7,,,,,
24,16.8,22.8,12.7,1019.9,76,0,11.6,2.4,14.4,,,,,
25,18.1,24.2,11.5,1017.3,74,0,10.1,4.1,14.4,,,,,
26,17.4,19.4,15.5,1019.6,87,139.95,10,0,,,,,,
27,20,25.6,16.4,1019,79,0,10,0,,,,,,
28,21.6,24.9,19.2,1018.4,74,0,10,1.1,3.5,,,,,
29,21.3,24.6,17.7,1016,78,0,10,3,10.7,,,,,
30,21.7,24.4,19.8,1015.2,82,0,10,0.6,3.5,,,,,
