Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,25.1,1002.3,85,0,11.4,3.1,7.2,,,,,
2,29.3,35.6,26,1003.8,76,0,10,0.9,7.2,,,,,
3,31.7,33.8,25.9,,71,0,15,5.4,7.2,,,,,
4,32.4,37.3,28.4,999.5,66,0,12.1,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,28,32.6,25.6,1000.7,79,0,10,5.9,14.4,,,,,
7,28.3,34.3,25.8,1001.6,84,0,10,2.4,7.2,,,,,
8,27.3,30.2,25.5,1002.5,88,0,10,1.9,14.4,,,,,
9,26.1,31,25.2,1003.6,91,9.91,10,0,,,,,,
10,27.7,32.2,24.7,1001.6,84,0,11.4,2,7.2,,,,,
11,28.2,35.5,25.4,1000,82,0,10,4.8,14.4,,,,,
12,26.2,28.4,24.6,1001.1,86,0,10,0.6,3.5,,,,,
13,26.6,31.4,24.1,1000.8,88,2.03,10,0,,,,,,
14,27.1,29.5,24.9,1000.4,88,0,10,6.7,18,,,,,
15,29.1,33.5,24.9,1001.1,78,0,10,6.7,21.7,,,,,
16,27.7,32.5,24.7,1003,86,4.06,11.3,2.8,7.2,,,,,
17,29.9,34,24.9,1001.5,79,0,12.9,3.1,7.2,,,,,
18,29.9,35.4,26.4,998.3,80,0,11.4,4.1,14.4,,,,,
19,30.3,35.6,26,996.8,81,0,12.9,3.1,7.2,,,,,
20,29.2,32.5,26.8,998,85,0,10,3.1,14.4,,,,,
21,28.2,31.1,26.7,999.4,87,0,10,2.4,14.4,,,,,
22,27.9,31.3,26,1001.6,88,0,10.3,0.6,3.5,,,,,
23,28.7,32.4,25.5,1001.5,84,0,10,1.1,7.2,,,,,
24,28.9,31.4,26.1,1000.8,86,0,10,0,,,,,,
25,30.4,35.7,25.2,998.6,74,0,10,2.4,7.2,,,,,
26,31.9,37.3,27.5,997.8,76,0,11.4,1.5,10.7,,,,,
27,30.6,33.2,27.7,997.9,80,0,10.6,4.8,14.4,,,,,
28,27.9,34,24.5,999.6,85,0,9.7,1.5,7.2,,,,,
29,30.5,35.5,25.9,998,73,0,10,1.1,7.2,,,,,
30,30.5,35.2,26.3,996.6,82,0,10,2.2,14.4,,,,,
31,30.7,37.5,27.6,996.4,82,0,11.6,1.1,7.2,,,,,
