Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.4,7,,63,0,17.5,2.8,11.1,,,,,
2,6.6,8.8,5.2,,85,1.02,11.4,14.8,18.3,,,,,
3,6.6,13.2,-0.2,,69,0,15,4.6,11.1,,,,,
4,7.8,13.2,0.7,,61,0,15.9,6.7,18.3,,,,,
5,11.7,18.5,6.2,,56,0,15,2.8,11.1,,,,,
6,12.9,16.9,7.9,,47,0,15.9,7.8,22.2,,,,,
7,11.9,16.5,7,,52,0,15,10.2,22.2,,,,,
8,8.9,12.6,8,,61,0,12.6,27.8,31.3,,,,,
9,10.3,14.6,4.6,,69,0,15.9,7.4,14.8,,,,,
10,9.4,12.6,8.3,,82,0,12.6,8.9,24.1,,,,,
11,5.3,5.5,5.1,,95,3.05,10,20.4,22.2,,,,,
12,6.9,8.4,4.8,,83,0,12.1,4.4,11.1,,,,,
13,5.9,8.5,4.8,,79,0,10.5,16.9,18.3,,,,,
14,7.4,9.2,4.1,,80,3.05,16.3,6.5,11.1,,,,,
15,8.1,12.8,3.2,,66,0,15,4.1,11.1,,,,,
16,9.2,11.2,6.7,,80,5.08,9.3,12.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,6.5,9.2,5.1,,73,0,13.7,5.2,13,,,,,
19,5.8,9.9,1.9,,74,0,13.7,9.6,18.3,,,,,
20,9.3,16,0.2,,49,0,20.9,14.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.5,17.8,0.4,,49,0,20.9,4.8,9.4,,,,,
24,9.5,17.4,0.5,,55,0,22,4.1,20.6,,,,,
25,9.6,16.9,0.7,,49,0,18,5.9,18.3,,,,,
26,4.7,10.2,-2.1,,54,0,22,7.4,18.3,,,,,
27,5.3,13,-3.3,,52,0,20,12.4,18.3,,,,,
28,5.9,15.7,-2.8,,37,0,20,8.9,14.8,,,,,
29,6.7,13.7,-2.2,,40,0,19,4.4,11.1,,,,,
30,6.2,10.6,1,,57,0,18,5.2,11.1,,,,,
31,3.8,9.2,-2.6,,62,0,18,2.2,11.1,,,,,
