Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.4,26,,42,2.03,17.5,16.1,29.4,,,,,
2,26.9,33.5,16.8,,45,0,15,10.4,22.2,,,,,
3,27.3,31.6,18,,40,0.25,10.9,14.8,25.9,,,,,
4,30.5,35,25.6,,36,0,10,18.5,25.9,,,,,
5,31,37.3,20.6,,26,0,8.5,21.1,37,,,,,
6,27.7,33.4,21,,38,0,15,17,31.3,,,,,
7,24.7,30.5,18.6,,37,0,20,12,24.1,,,,,
8,30.8,35.3,19.6,,31,0,10,7.4,22.2,,,,,
9,32.5,36.9,25.5,,24,0,9.7,17,24.1,,,,,
10,32.2,39.4,21.1,,26,0,10,9.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,33.4,38,21.6,,26,0,15,13.9,18.3,,,,,
13,29.3,36.4,19.4,,39,0,10,11.1,37,,,,,
14,30.4,35.6,20.4,,30,0,14,11.9,25.9,,,,,
15,31.3,37.1,19.8,,28,0,15,10.2,16.5,,,,,
16,31.9,39.6,19.8,,29,0,20,4.8,18.3,,,,,
17,32.6,37.3,24.8,,27,0,20,6.7,14.8,,,,,
18,32.7,36.6,30.4,,26,0,10,18.5,29.4,,,,,
19,30.2,35.1,21.1,,33,0,20,3.1,13,,,,,
20,31.7,37.8,19.5,,31,0,15,3,7.6,,,,,
21,33.4,37.9,26.7,,26,0,15,9.3,24.1,,,,,
22,33,37.3,23.8,,23,0,10.9,28.9,38.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.1,37.6,24.1,,27,0,20,13.3,20.6,,,,,
26,32.1,37.9,17,,23,0,24.9,4.4,7.6,,,,,
27,31,39.2,18.4,,22,0,24.9,,,,,,,
28,31.8,38.1,22.8,,26,0,8.4,18.9,77.8,,,,,
29,31.3,37.2,20.8,,32,1.02,13,8.9,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
