Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.2,-3.1,,39,0,23,13.5,20.6,,,,,
2,6.2,12.3,3.2,,54,0,10.5,10.4,29.4,,,,,
3,2.8,5.4,0.5,,87,1.02,7.4,23,44.3,,,,,
4,4,7,0.4,,,5.08,16.3,20.4,25.9,,,,,
5,6.2,10.9,-1.8,,56,0,21.2,6.9,16.5,,,,,
6,9.2,16.3,0,,43,0,17.1,16.3,25.9,,,,,
7,11,17.6,1,,36,0,23,13.7,27.8,,,,,
8,8.2,10.5,4.6,,71,0,17.1,13.3,22.2,,,,,
9,6.6,14.4,-1.9,,,0,21.2,11.1,27.8,,,,,
10,10.3,15.9,1,,47,0,17.1,11.9,29.4,,,,,
11,8.9,12.9,3.6,,52,0,22,14.4,20.6,,,,,
12,8.1,12.5,1.2,,53,0,15.9,8.9,22.2,,,,,
13,11.8,16.4,6.6,,43,0,20.9,8.1,20.6,,,,,
14,,,,,,,,,,,,,,
15,4.6,8.2,-2.1,,59,0,23,18.1,20.6,,,,,
16,11.3,15.2,5.6,,30,0,21.2,25,37,,,,,
17,3.9,8.7,1.2,,75,7.87,9.8,9.6,16.5,,,,,
18,7.8,11.4,3.5,,45,2.03,15,26.5,33.5,,,,,
19,5.8,8.2,1.4,,74,7.11,15.6,23.3,38.9,,,,,
20,6.7,9.5,0.9,,69,24.89,9.2,33.3,55.4,,,,,
21,9.3,12,5.8,,67,1.02,17.1,14.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,10.7,17.2,2.8,,58,0,17.1,3.7,7.6,,,,,
24,11.6,18,3.5,,48,0,18,3,7.6,,,,,
25,12.6,18.2,3.8,,45,0,24,1.5,7.6,,,,,
26,10.7,14.6,6.8,,62,0,17.1,10.4,22.2,,,,,
27,9.4,13.2,4.5,,53,0,24,21.5,27.8,,,,,
28,11.8,17.8,3,,40,0,15.9,16.3,25.9,,,,,
