Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,8.6,,47,0,20,12.2,24.1,,,,,
2,16.9,21.4,11,,43,0,20,13.3,22.2,,,,,
3,16.4,19.8,11.6,,58,0,19,29.3,,,,,,
4,18.7,24.2,8.2,,41,0,20,5.2,11.1,,,,,
5,20.1,26.4,9,,37,0,19,11.5,20.6,,,,,
6,18.7,24.4,12.5,,49,0,18.8,13,22.2,,,,,
7,22.1,28.1,9.3,,34,0,20,13.9,24.1,,,,,
8,24.6,28.5,16.2,,25,0,20,16.3,25.9,,,,,
9,20.4,26,9.5,,37,0,20,14.8,29.4,,,,,
10,20,23.5,17.3,,42,0,1.8,39.3,44.3,,,,,
11,18.4,19.4,16.4,,53,0,20,21.3,25.9,,,,,
12,13.8,20,7,,55,0,20,4.6,11.1,,,,,
13,17,23.2,7.5,,48,0,20,3.7,11.1,,,,,
14,15.5,21.3,13.2,,70,0,15,12.6,22.2,,,,,
15,12.1,17.4,11.5,,74,6.1,15,18.3,18.3,,,,,
16,9.8,11.2,8.5,,87,19.05,8.4,19.8,25.9,,,,,
17,13.9,17.5,10,,80,4.06,15,6.7,18.3,,,,,
18,14.1,18.3,11.2,,80,0.25,9.2,16.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,13.1,16.6,8.4,,70,0,14.3,10.7,24.1,,,,,
21,12.7,18.4,4.9,,60,0,18,5.9,18.3,,,,,
22,15.2,20.5,8.8,,50,0,17.1,9.6,22.2,,,,,
23,17.1,21.1,13.9,,34,0,17.5,15.7,20.6,,,,,
24,15.8,22.2,4.9,,36,0,18,18.5,22.2,,,,,
25,19.5,23.4,15.8,,39,0,18,15.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,17.5,22.1,10.6,,57,0,17.5,10.7,20.6,,,,,
28,15.2,18.4,12.8,,49,0,17.5,20.9,22.2,,,,,
29,14.6,20.4,6.6,,45,0,18,4.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,17.2,21.4,5.4,,37,0,26.2,,,,,,,
